938,time: ,103.36500787734985,,"format: id, x, y, z",0,0.5894274711608887,0.41810572147369385,-0.03166140988469124,1,0.599679708480835,0.4090990722179413,-0.00979616492986679,2,0.6004078388214111,0.408802330493927,-0.01026975642889738,3,0.6008588671684265,0.4085005819797516,-0.010166920721530914,4,0.5946362018585205,0.40746772289276123,-0.06229635700583458,5,0.591139554977417,0.40599310398101807,-0.06290502101182938,6,0.5870388150215149,0.4043716788291931,-0.06305837631225586,7,0.5812313556671143,0.401995450258255,0.1084805577993393,8,0.5629382729530334,0.3971128463745117,-0.14814861118793488,9,0.5747088193893433,0.4249076843261719,0.03759169578552246,10,0.5694757103919983,0.42330697178840637,-0.03749440982937813,11,0.5062351226806641,0.4352134168148041,0.28572967648506165,12,0.5001587271690369,0.4370661973953247,-0.2577759027481079,13,-1.0,-1.0,-1.0,14,0.5755625367164612,0.5088925957679749,-0.30929797887802124,15,-1.0,-1.0,-1.0,16,0.6106881499290466,0.481495201587677,-0.13252438604831696,17,-1.0,-1.0,-1.0,18,0.6190930008888245,0.47804102301597595,-0.1522590070962906,19,-1.0,-1.0,-1.0,20,0.6151130795478821,0.4741060435771942,-0.15241113305091858,21,-1.0,-1.0,-1.0,22,0.6089699864387512,0.4756985306739807,-0.1285591721534729,23,0.4021838903427124,0.592337429523468,0.17269273102283478,24,0.4349540174007416,0.5921487212181091,-0.17337684333324432,25,0.31657639145851135,0.7174702882766724,0.12873044610023499,26,0.5888927578926086,0.6992213129997253,-0.1578763872385025,27,0.11294374614953995,0.8046464920043945,0.015490072779357433,28,0.6586235165596008,0.8459713459014893,-0.2123655527830124,29,0.0647556409239769,0.8129099607467651,-0.0001729051728034392,30,0.6322113871574402,0.8728633522987366,-0.21437178552150726,31,0.15182319283485413,0.8588358759880066,-0.062358565628528595,32,0.7811803221702576,0.8752650022506714,-0.2524653375148773
939,time: ,103.48396182060242,,"format: id, x, y, z",0,0.590661346912384,0.42442819476127625,0.03600095212459564,1,0.5997963547706604,0.41421085596084595,0.04877712205052376,2,0.6005439758300781,0.4139552414417267,0.048318080604076385,3,0.6009601354598999,0.4136625826358795,0.048398446291685104,4,0.5957924127578735,0.4126661419868469,-0.010484255850315094,5,0.5927040576934814,0.41137468814849854,-0.01104471180588007,6,0.5891594886779785,0.4101669490337372,-0.011146848089993,7,0.5804118514060974,0.4058917164802551,0.13753250241279602,8,0.5635483264923096,0.40332573652267456,-0.13157355785369873,9,0.5749016404151917,0.430887371301651,0.08727480471134186,10,0.5701937675476074,0.4298667311668396,0.006559782195836306,11,0.5022249221801758,0.4370899796485901,0.2956818640232086,12,0.5007027983665466,0.44194695353507996,-0.2522442042827606,13,-1.0,-1.0,-1.0,14,0.5961712598800659,0.5131625533103943,-0.2166701853275299,15,-1.0,-1.0,-1.0,16,0.61417156457901,0.4866507947444916,0.08480487763881683,17,-1.0,-1.0,-1.0,18,0.6227335333824158,0.48319727182388306,0.08325666189193726,19,-1.0,-1.0,-1.0,20,0.6158264875411987,0.47943115234375,0.06977806240320206,21,-1.0,-1.0,-1.0,22,0.6106371283531189,0.4803115725517273,0.08691482990980148,23,0.4032365083694458,0.5972580313682556,0.17549440264701843,24,0.43508344888687134,0.5958070158958435,-0.17617939412593842,25,0.32321804761886597,0.7249863147735596,0.11820949614048004,26,0.5993292927742004,0.6991131901741028,-0.170218825340271,27,0.11215109378099442,0.8047255873680115,0.026279587298631668,28,0.6587824821472168,0.8457856774330139,-0.2258804440498352,29,0.06278066337108612,0.8123741745948792,0.013447283767163754,30,0.6322489976882935,0.8727921843528748,-0.2274962067604065,31,0.15155671536922455,0.8587942719459534,-0.041716404259204865,32,0.7815384864807129,0.8751824498176575,-0.25822702050209045
940,time: ,103.60434222221375,,"format: id, x, y, z",0,0.5909239649772644,0.43369370698928833,0.08274463564157486,1,0.5999922752380371,0.42288413643836975,0.09097439795732498,2,0.6005840301513672,0.4223088026046753,0.09051970392465591,3,0.6010494828224182,0.42173275351524353,0.09060241281986237,4,0.5965259671211243,0.42145922780036926,0.030570313334465027,5,0.5937647223472595,0.4199698269367218,0.0299595408141613,6,0.5908148884773254,0.4184994399547577,0.0298351738601923,7,0.5804169178009033,0.41271084547042847,0.16041648387908936,8,0.5656695365905762,0.41118374466896057,-0.11157618463039398,9,0.5750847458839417,0.43940433859825134,0.12619337439537048,10,0.5702927708625793,0.4386249780654907,0.044087111949920654,11,0.49421754479408264,0.4415561556816101,0.31858476996421814,12,0.5027722120285034,0.4515228867530823,-0.2407473474740982,13,-1.0,-1.0,-1.0,14,0.6070418953895569,0.518300473690033,-0.20470847189426422,15,-1.0,-1.0,-1.0,16,0.6353123188018799,0.49208498001098633,0.07678955048322678,17,-1.0,-1.0,-1.0,18,0.6353678107261658,0.48895931243896484,0.07309390604496002,19,-1.0,-1.0,-1.0,20,0.6260753273963928,0.4853726327419281,0.06441125273704529,21,-1.0,-1.0,-1.0,22,0.6236427426338196,0.48600801825523376,0.07987253367900848,23,0.40259429812431335,0.6027669906616211,0.1787954419851303,24,0.43503880500793457,0.6008577942848206,-0.1795031875371933,25,0.3294934630393982,0.7332372069358826,0.12860070168972015,26,0.6092453002929688,0.6979334354400635,-0.16183829307556152,27,0.11215853691101074,0.8047868013381958,0.0241827592253685,28,0.6588838696479797,0.8456447124481201,-0.19296899437904358,29,0.06243268400430679,0.8113272786140442,0.010212678462266922,30,0.6322721838951111,0.8727870583534241,-0.19233211874961853,31,0.1515270620584488,0.8585262298583984,-0.03700641170144081,32,0.7821264863014221,0.875116765499115,-0.2115727812051773
941,time: ,103.71900582313538,,"format: id, x, y, z",0,0.5929588675498962,0.441233366727829,0.09393032640218735,1,0.6015596389770508,0.4310210347175598,0.10813357681035995,2,0.6017997860908508,0.4303136467933655,0.10768579691648483,3,0.601963222026825,0.4295627772808075,0.10777845233678818,4,0.5977731347084045,0.4293614625930786,0.04872448369860649,5,0.5948907136917114,0.42754995822906494,0.04815015569329262,6,0.5919303894042969,0.42566075921058655,0.048041850328445435,7,0.5804714560508728,0.4203864634037018,0.19983510673046112,8,0.5663762092590332,0.417413592338562,-0.06476639956235886,9,0.5759662985801697,0.44655483961105347,0.1439792662858963,10,0.5712662935256958,0.4455909729003906,0.06341202557086945,11,0.4946625828742981,0.4510498642921448,0.35156193375587463,12,0.5009607672691345,0.4544486403465271,-0.19576598703861237,13,-1.0,-1.0,-1.0,14,0.608350396156311,0.523909330368042,-0.17536327242851257,15,-1.0,-1.0,-1.0,16,0.6395820379257202,0.4987524747848511,0.0935860350728035,17,-1.0,-1.0,-1.0,18,0.6396234631538391,0.49550744891166687,0.08642895519733429,19,-1.0,-1.0,-1.0,20,0.6290655136108398,0.4922548532485962,0.07631716132164001,21,-1.0,-1.0,-1.0,22,0.6272214651107788,0.4929284155368805,0.09622952342033386,23,0.4051579236984253,0.6110824942588806,0.17977958917617798,24,0.43191197514533997,0.6069295406341553,-0.18047985434532166,25,0.3377705514431,0.7444847226142883,0.11078394204378128,26,0.6183356046676636,0.6970590353012085,-0.18340368568897247,27,0.11248742789030075,0.8048484921455383,0.02643866464495659,28,0.6592928767204285,0.8459691405296326,-0.2242705374956131,29,0.06250413507223129,0.8099715113639832,0.015205306001007557,30,0.6320992708206177,0.8734997510910034,-0.22302083671092987,31,0.15099962055683136,0.8584926128387451,-0.03389722853899002,32,0.782590389251709,0.8755229711532593,-0.24390631914138794
942,time: ,103.82830238342285,,"format: id, x, y, z",0,0.5936280488967896,0.4491547644138336,0.07299739867448807,1,0.6021908521652222,0.4388134777545929,0.08892844617366791,2,0.6021799445152283,0.4381506145000458,0.08844102174043655,3,0.6021605134010315,0.43746328353881836,0.08850514888763428,4,0.5984606742858887,0.4371122419834137,0.02944335713982582,5,0.5953988432884216,0.4352255165576935,0.02887185476720333,6,0.5923377871513367,0.43319228291511536,0.028753647580742836,7,0.5805275440216064,0.4294055104255676,0.1959545761346817,8,0.5664449334144592,0.424853652715683,-0.07003997266292572,9,0.5761851668357849,0.4544801414012909,0.12835830450057983,10,0.5715936422348022,0.4533560574054718,0.04755246639251709,11,0.5008241534233093,0.4636443257331848,0.35179752111434937,12,0.4976275861263275,0.4594709575176239,-0.194925457239151,13,-1.0,-1.0,-1.0,14,0.6073532700538635,0.5211398005485535,-0.2316354662179947,15,-1.0,-1.0,-1.0,16,0.6399462223052979,0.5066477656364441,-0.08824017643928528,17,-1.0,-1.0,-1.0,18,0.6411498188972473,0.504604160785675,-0.11505155265331268,19,-1.0,-1.0,-1.0,20,0.6299489736557007,0.5006482005119324,-0.12181031703948975,21,-1.0,-1.0,-1.0,22,0.6275680065155029,0.5023879408836365,-0.0876413956284523,23,0.4058780372142792,0.6192699074745178,0.1797124743461609,24,0.42942747473716736,0.6146926879882812,-0.1804126650094986,25,0.3472990095615387,0.7544670701026917,0.09703406691551208,26,0.628351092338562,0.694879412651062,-0.2024097740650177,27,0.11308220028877258,0.805137574672699,0.032911352813243866,28,0.6597371101379395,0.8459805250167847,-0.23134389519691467,29,0.06416305899620056,0.8088796138763428,0.023113539442420006,30,0.6318538188934326,0.8736000061035156,-0.23009254038333893,31,0.15046703815460205,0.8582088947296143,-0.03763602674007416,32,0.7819531559944153,0.8755306601524353,-0.2767951488494873
943,time: ,103.93184638023376,,"format: id, x, y, z",0,0.59489506483078,0.4584868848323822,0.06133627891540527,1,0.6035189628601074,0.44816023111343384,0.07703673839569092,2,0.6032539010047913,0.44747865200042725,0.0765509307384491,3,0.6029805541038513,0.44676172733306885,0.07661879807710648,4,0.5998873114585876,0.44648656249046326,0.01811840757727623,5,0.5966408252716064,0.44453665614128113,0.017528364434838295,6,0.5934646129608154,0.4423670768737793,0.01739358715713024,7,0.5807412266731262,0.4383443593978882,0.1855587214231491,8,0.5669550895690918,0.4337905943393707,-0.0786970853805542,9,0.5779837965965271,0.46368199586868286,0.11680670082569122,10,0.5737136602401733,0.4626779854297638,0.0367652103304863,11,0.49837690591812134,0.4702400267124176,0.3440634608268738,12,0.4981289207935333,0.4697232246398926,-0.19987279176712036,13,-1.0,-1.0,-1.0,14,0.6157050728797913,0.531143307685852,-0.19717952609062195,15,-1.0,-1.0,-1.0,16,0.6419151425361633,0.5153013467788696,0.03544912487268448,17,-1.0,-1.0,-1.0,18,0.6422610282897949,0.5141850113868713,0.023348933085799217,19,-1.0,-1.0,-1.0,20,0.630073606967926,0.5102031230926514,0.004341497551649809,21,-1.0,-1.0,-1.0,22,0.6271011829376221,0.5117665529251099,0.03367935121059418,23,0.40365245938301086,0.6265950798988342,0.17962101101875305,24,0.42933952808380127,0.6223560571670532,-0.18032003939151764,25,0.3535737991333008,0.763100266456604,0.10688716173171997,26,0.6370037794113159,0.6925505995750427,-0.1942712664604187,27,0.11465813219547272,0.8053447008132935,0.04272757098078728,28,0.6605198383331299,0.8450198769569397,-0.21977445483207703,29,0.06458641588687897,0.8081164956092834,0.037436593323946,30,0.6317792534828186,0.8723121285438538,-0.2183702141046524,31,0.1504468023777008,0.8581075668334961,-0.0074758706614375114,32,0.781010091304779,0.8751167058944702,-0.2484636902809143
944,time: ,104.03664636611938,,"format: id, x, y, z",0,0.5951142907142639,0.46845167875289917,0.030327457934617996,1,0.603702962398529,0.45851898193359375,0.04474771022796631,2,0.6034765243530273,0.45791053771972656,0.044283024966716766,3,0.6032353043556213,0.45725613832473755,0.04436466470360756,4,0.5999165177345276,0.4566539525985718,-0.010512911714613438,5,0.5966458320617676,0.45465385913848877,-0.011054910719394684,6,0.5934651494026184,0.4524283707141876,-0.011116505600512028,7,0.5808752179145813,0.4487477242946625,0.15589074790477753,8,0.5669949650764465,0.4435523450374603,-0.08952825516462326,9,0.5789270997047424,0.4738158881664276,0.08704539388418198,10,0.5745535492897034,0.47248607873916626,0.011983031406998634,11,0.49770045280456543,0.4805358052253723,0.3135526478290558,12,0.49775707721710205,0.48133784532546997,-0.2014835625886917,13,-1.0,-1.0,-1.0,14,0.6205886006355286,0.5433363318443298,-0.20299988985061646,15,-1.0,-1.0,-1.0,16,0.6424784064292908,0.5241007208824158,0.01643887534737587,17,-1.0,-1.0,-1.0,18,0.6445483565330505,0.5220682621002197,-0.002918219193816185,19,-1.0,-1.0,-1.0,20,0.6300343871116638,0.5196230411529541,-0.0222904272377491,21,-1.0,-1.0,-1.0,22,0.6266534924507141,0.5201469659805298,0.012371940538287163,23,0.4034295678138733,0.6406394243240356,0.17804567515850067,24,0.4272081255912781,0.6365289688110352,-0.17872625589370728,25,0.35847893357276917,0.773124098777771,0.11173619329929352,26,0.6419140696525574,0.6909017562866211,-0.1992519646883011,27,0.11606456339359283,0.8056214451789856,0.07529667019844055,28,0.6610316634178162,0.8445272445678711,-0.23229724168777466,29,0.06458132714033127,0.8068338632583618,0.07177387923002243,30,0.6317713260650635,0.8704437017440796,-0.23164740204811096,31,0.14977678656578064,0.8581056594848633,0.03089223802089691,32,0.7808395028114319,0.8751186728477478,-0.26150867342948914
945,time: ,104.14532446861267,,"format: id, x, y, z",0,0.5950248837471008,0.4798199534416199,0.07269773632287979,1,0.6037279367446899,0.4700106084346771,0.0826859399676323,2,0.6035060286521912,0.4692815840244293,0.08226419240236282,3,0.6032707691192627,0.4684881865978241,0.08235307037830353,4,0.6000159382820129,0.46827277541160583,0.027994083240628242,5,0.5970564484596252,0.4662877321243286,0.027417343109846115,6,0.5944038033485413,0.46419572830200195,0.027362236753106117,7,0.580936074256897,0.4582569897174835,0.1688900887966156,8,0.5687503218650818,0.45496049523353577,-0.0733352079987526,9,0.5786963105201721,0.4847671091556549,0.11955131590366364,10,0.5745468735694885,0.4832136332988739,0.045848261564970016,11,0.49106666445732117,0.49135589599609375,0.3216996192932129,12,0.4979885518550873,0.49201032519340515,-0.17985253036022186,13,-1.0,-1.0,-1.0,14,0.6272255778312683,0.5587113499641418,-0.1327095627784729,15,-1.0,-1.0,-1.0,16,0.6481268405914307,0.5314750075340271,0.15098217129707336,17,-1.0,-1.0,-1.0,18,0.6450198888778687,0.5284796357154846,0.14655321836471558,19,-1.0,-1.0,-1.0,20,0.6298815011978149,0.527045488357544,0.12332339584827423,21,-1.0,-1.0,-1.0,22,0.6271597743034363,0.527909517288208,0.14868459105491638,23,0.398428350687027,0.6497215032577515,0.1755310297012329,24,0.42729851603507996,0.6459132432937622,-0.17623271048069,25,0.36173883080482483,0.7821449637413025,0.0861503928899765,26,0.6491284370422363,0.6912744045257568,-0.15509021282196045,27,0.11735133081674576,0.8066011667251587,-0.04895671829581261,28,0.6610991358757019,0.8445262908935547,-0.15997688472270966,29,0.06484867632389069,0.8065062761306763,-0.06418976932764053,30,0.6317204236984253,0.8701986074447632,-0.15511208772659302,31,0.14906741678714752,0.8582850098609924,-0.10291405767202377,32,0.7797380089759827,0.8748993277549744,-0.14764618873596191
946,time: ,104.25067448616028,,"format: id, x, y, z",0,0.596329927444458,0.4875456690788269,0.11126133054494858,1,0.6055977940559387,0.4788331389427185,0.12381330132484436,2,0.6051780581474304,0.47816213965415955,0.12343436479568481,3,0.6046916842460632,0.4773891568183899,0.1235601082444191,4,0.6028481721878052,0.4777468740940094,0.06288343667984009,5,0.6000640988349915,0.47628915309906006,0.06230303272604942,6,0.5971673130989075,0.47442108392715454,0.06223813444375992,7,0.5809929370880127,0.4661184549331665,0.21166183054447174,8,0.5701592564582825,0.46379759907722473,-0.057861875742673874,9,0.5794889330863953,0.4929046928882599,0.15858781337738037,10,0.5760428309440613,0.49150940775871277,0.0769304633140564,11,0.4916224777698517,0.5034777522087097,0.37672117352485657,12,0.49787449836730957,0.5041570067405701,-0.18581682443618774,13,-1.0,-1.0,-1.0,14,0.6262427568435669,0.5693711638450623,-0.15365563333034515,15,-1.0,-1.0,-1.0,16,0.6491398811340332,0.5413488149642944,0.1605784296989441,17,-1.0,-1.0,-1.0,18,0.6448514461517334,0.5372560620307922,0.15824611485004425,19,-1.0,-1.0,-1.0,20,0.6303032636642456,0.5351978540420532,0.14082594215869904,21,-1.0,-1.0,-1.0,22,0.6279325485229492,0.536478579044342,0.16213634610176086,23,0.39697107672691345,0.6580143570899963,0.18515214323997498,24,0.42720770835876465,0.6530523896217346,-0.18584688007831573,25,0.3635845482349396,0.7922329306602478,0.09333901852369308,26,0.6538057923316956,0.6916133165359497,-0.15688656270503998,27,0.12225341796875,0.8073585629463196,-0.028829965740442276,28,0.6608502268791199,0.8445285558700562,-0.18048371374607086,29,0.06946435570716858,0.8057966828346252,-0.04230677708983421,30,0.6317053437232971,0.8703988194465637,-0.17798756062984467,31,0.14726310968399048,0.8579826951026917,-0.08331851661205292,32,0.7782284021377563,0.8749809861183167,-0.18248330056667328
947,time: ,104.35300779342651,,"format: id, x, y, z",0,0.5963404774665833,0.49433982372283936,0.11408849060535431,1,0.6055939197540283,0.4860277771949768,0.13192898035049438,2,0.605178713798523,0.4855234920978546,0.13157933950424194,3,0.604699432849884,0.484996497631073,0.13169251382350922,4,0.6028238534927368,0.4849325716495514,0.07204002887010574,5,0.6000608801841736,0.4835420846939087,0.07145505398511887,6,0.597172200679779,0.4817820191383362,0.0714021697640419,7,0.5810334086418152,0.47583481669425964,0.23939098417758942,8,0.5703983306884766,0.4723990261554718,-0.026014670729637146,9,0.5795297622680664,0.5007473826408386,0.16717006266117096,10,0.5763636827468872,0.49935540556907654,0.08679739385843277,11,0.5014610886573792,0.5172669887542725,0.40244707465171814,12,0.49204379320144653,0.5108174681663513,-0.17262466251850128,13,-1.0,-1.0,-1.0,14,0.6253746151924133,0.5703895092010498,-0.1638064831495285,15,-1.0,-1.0,-1.0,16,0.6553924679756165,0.5491793155670166,0.12896093726158142,17,-1.0,-1.0,-1.0,18,0.6492613554000854,0.5466591715812683,0.12105806171894073,19,-1.0,-1.0,-1.0,20,0.6386202573776245,0.5447399020195007,0.11162826418876648,21,-1.0,-1.0,-1.0,22,0.6363617777824402,0.5469838976860046,0.13338962197303772,23,0.39712488651275635,0.6668117642402649,0.1903936117887497,24,0.42273786664009094,0.65906822681427,-0.1911175698041916,25,0.3654979169368744,0.8014518022537231,0.08765565603971481,26,0.6573920249938965,0.691447377204895,-0.17466585338115692,27,0.12371397763490677,0.8076725006103516,-0.007639172486960888,28,0.6612530946731567,0.8438217639923096,-0.2414080649614334,29,0.0703943595290184,0.8046861886978149,-0.01865793578326702,30,0.6321557760238647,0.8704388737678528,-0.2428770512342453,31,0.14703324437141418,0.857852578163147,-0.06256531178951263,32,0.777011513710022,0.8749940395355225,-0.2609027326107025
948,time: ,104.46753311157227,,"format: id, x, y, z",0,0.5962483286857605,0.5036219954490662,0.10688010603189468,1,0.6053124666213989,0.4951365888118744,0.12627550959587097,2,0.6048543453216553,0.4945889115333557,0.1259092092514038,3,0.6043438911437988,0.4940287172794342,0.12600423395633698,4,0.6027079224586487,0.4939817488193512,0.06665080040693283,5,0.6000179052352905,0.49248141050338745,0.06606195122003555,6,0.5971499681472778,0.4905889332294464,0.0659945011138916,7,0.5803114771842957,0.4848775565624237,0.2436274141073227,8,0.5703023672103882,0.4810890257358551,-0.0205079298466444,9,0.5792735815048218,0.5099092721939087,0.16351193189620972,10,0.576362133026123,0.5085533261299133,0.08359304815530777,11,0.5036922097206116,0.5271580219268799,0.4039238393306732,12,0.4884055256843567,0.5175479054450989,-0.1691594272851944,13,-1.0,-1.0,-1.0,14,0.6205809116363525,0.5736300945281982,-0.166813924908638,15,-1.0,-1.0,-1.0,16,0.6615840792655945,0.5567234754562378,0.10010562092065811,17,-1.0,-1.0,-1.0,18,0.6574415564537048,0.556849479675293,0.07859715074300766,19,-1.0,-1.0,-1.0,20,0.6479654312133789,0.5563371181488037,0.08355356007814407,21,-1.0,-1.0,-1.0,22,0.6448551416397095,0.5572971701622009,0.11326839029788971,23,0.39831674098968506,0.6744207143783569,0.19523462653160095,24,0.41694095730781555,0.6665771007537842,-0.19597111642360687,25,0.3669784963130951,0.8085853457450867,0.09078668802976608,26,0.6555520296096802,0.6904085278511047,-0.19553399085998535,27,0.12339965254068375,0.8077164888381958,-0.003019274678081274,28,0.661581814289093,0.84367835521698,-0.2742544710636139,29,0.0708426684141159,0.8035337328910828,-0.016743076965212822,30,0.6325254440307617,0.8705112934112549,-0.2773143947124481,31,0.1423027515411377,0.8573262691497803,-0.05858493223786354,32,0.7770294547080994,0.8760129809379578,-0.3090006709098816
