475,time: ,49.67849159240723,,"format: id, x, y, z",0,0.7285339832305908,0.3051826059818268,-0.09216729551553726,1,0.723926305770874,0.293967604637146,-0.07095594704151154,2,0.7217379808425903,0.2937249541282654,-0.07131218910217285,3,0.7195472121238708,0.2934502363204956,-0.07117477059364319,4,0.7210578918457031,0.2932147979736328,-0.13396281003952026,5,0.7165469527244568,0.2921951413154602,-0.13455568253993988,6,0.7121438980102539,0.2912472188472748,-0.13480699062347412,7,0.6944990158081055,0.29256150126457214,0.05244982987642288,8,0.6847963929176331,0.2908628284931183,-0.23563721776008606,9,0.7137888669967651,0.31359556317329407,-0.03499593585729599,10,0.7105519771575928,0.31276842951774597,-0.121251679956913,11,0.6428430080413818,0.3417442739009857,0.23282423615455627,12,0.6220288872718811,0.3335873782634735,-0.35462459921836853,13,-1.0,-1.0,-1.0,14,0.5364801287651062,0.3755788207054138,-0.4679223895072937,15,-1.0,-1.0,-1.0,16,0.5940989255905151,0.44979608058929443,-0.4518417716026306,17,-1.0,-1.0,-1.0,18,0.6022559404373169,0.46709144115448,-0.4992045760154724,19,-1.0,-1.0,-1.0,20,0.6121517419815063,0.46274709701538086,-0.48345592617988586,21,-1.0,-1.0,-1.0,22,0.6110281944274902,0.4575055241584778,-0.4440617263317108,23,0.610741138458252,0.4896095395088196,0.1861051321029663,24,0.5654403567314148,0.4862560033798218,-0.18641768395900726,25,0.6702368259429932,0.5920852422714233,0.2241278886795044,26,0.4910466969013214,0.5910201668739319,-0.19143791496753693,27,0.7354351878166199,0.6951278448104858,0.31132641434669495,28,0.36538100242614746,0.6930274963378906,-0.1857031285762787,29,0.7135926485061646,0.7183806896209717,0.30791181325912476,30,0.32843732833862305,0.7061668038368225,-0.190834179520607,31,0.8322561383247375,0.719436526298523,0.1768997460603714,32,0.41060784459114075,0.7356045246124268,-0.3736981153488159
476,time: ,49.77826452255249,,"format: id, x, y, z",0,0.7286518812179565,0.30528193712234497,-0.09515991061925888,1,0.7239168882369995,0.29402753710746765,-0.07414385676383972,2,0.7217684984207153,0.2938019037246704,-0.07450496405363083,3,0.71958327293396,0.2935027778148651,-0.07435756176710129,4,0.7211725115776062,0.2933858036994934,-0.13709716498851776,5,0.7166933417320251,0.2924292981624603,-0.13768266141414642,6,0.7122573852539062,0.2913777530193329,-0.13793277740478516,7,0.6945062279701233,0.2926226258277893,0.047507449984550476,8,0.6848703622817993,0.29101091623306274,-0.239821195602417,9,0.7139158844947815,0.3137143850326538,-0.03851393982768059,10,0.7107621431350708,0.3129100203514099,-0.12477083504199982,11,0.6426610350608826,0.34191152453422546,0.22600410878658295,12,0.6220148205757141,0.3341510593891144,-0.358274906873703,13,-1.0,-1.0,-1.0,14,0.5351431369781494,0.3758995234966278,-0.4699777662754059,15,-1.0,-1.0,-1.0,16,0.5927908420562744,0.4503224790096283,-0.44980356097221375,17,-1.0,-1.0,-1.0,18,0.6014314293861389,0.4676226079463959,-0.4972059428691864,19,-1.0,-1.0,-1.0,20,0.6113787889480591,0.463079571723938,-0.4814191460609436,21,-1.0,-1.0,-1.0,22,0.6103025674819946,0.4578741192817688,-0.4419916272163391,23,0.6101369857788086,0.4900064468383789,0.18636082112789154,24,0.5649823546409607,0.486846923828125,-0.1866663694381714,25,0.6712192893028259,0.5924891829490662,0.2340267449617386,26,0.4910753071308136,0.5911403298377991,-0.1880088597536087,27,0.7349644303321838,0.6951125264167786,0.3280349373817444,28,0.3649219274520874,0.6929973363876343,-0.1788775622844696,29,0.7134228348731995,0.7184514403343201,0.32528820633888245,30,0.32814502716064453,0.7061915993690491,-0.1839555948972702,31,0.8294101357460022,0.7188263535499573,0.19143036007881165,32,0.41058722138404846,0.7351002097129822,-0.37035778164863586
477,time: ,49.881624937057495,,"format: id, x, y, z",0,0.7286595702171326,0.30580970644950867,-0.09308399260044098,1,0.7238561511039734,0.2944258153438568,-0.07239691913127899,2,0.7217093110084534,0.29418736696243286,-0.07276051491498947,3,0.7194979786872864,0.29386451840400696,-0.07261579483747482,4,0.7212605476379395,0.2937552034854889,-0.13511373102664948,5,0.716808557510376,0.2928197681903839,-0.13569775223731995,6,0.7123814225196838,0.29172754287719727,-0.135947585105896,7,0.694404661655426,0.2926437258720398,0.04626407101750374,8,0.6850111484527588,0.2911050617694855,-0.2386709451675415,9,0.7136260271072388,0.3140776753425598,-0.03687610849738121,10,0.7106447815895081,0.3133145272731781,-0.12291928380727768,11,0.6424362659454346,0.34136632084846497,0.22196035087108612,12,0.6215190887451172,0.33324772119522095,-0.3576049208641052,13,-1.0,-1.0,-1.0,14,0.5346556901931763,0.37578085064888,-0.4649430215358734,15,-1.0,-1.0,-1.0,16,0.5915666222572327,0.4494343400001526,-0.43717482686042786,17,-1.0,-1.0,-1.0,18,0.6013721823692322,0.4660129249095917,-0.4817884564399719,19,-1.0,-1.0,-1.0,20,0.6112022399902344,0.46103066205978394,-0.4660545289516449,21,-1.0,-1.0,-1.0,22,0.6097984313964844,0.455961674451828,-0.4290999472141266,23,0.6100306510925293,0.48976895213127136,0.18556302785873413,24,0.5646716952323914,0.48678556084632874,-0.1858709454536438,25,0.6718853712081909,0.5924643874168396,0.23122814297676086,26,0.49136945605278015,0.591083288192749,-0.1908312290906906,27,0.7348117232322693,0.6951113939285278,0.3249083459377289,28,0.36513692140579224,0.6928941011428833,-0.18897712230682373,29,0.7134191989898682,0.7185589075088501,0.32235825061798096,30,0.3282897472381592,0.7061744332313538,-0.19451329112052917,31,0.8274867534637451,0.7184430360794067,0.19147920608520508,32,0.41060230135917664,0.7349792718887329,-0.3792436718940735
478,time: ,49.98654389381409,,"format: id, x, y, z",0,0.7286989688873291,0.30603504180908203,-0.09177414327859879,1,0.7239149808883667,0.2943946421146393,-0.07103441655635834,2,0.7217612862586975,0.29413995146751404,-0.0713980570435524,3,0.7195449471473694,0.2938113212585449,-0.07125576585531235,4,0.7212961912155151,0.29362767934799194,-0.1337103694677353,5,0.7170080542564392,0.2926836609840393,-0.1342921406030655,6,0.7125579714775085,0.29156818985939026,-0.13454115390777588,7,0.6944271326065063,0.29237836599349976,0.04728145897388458,8,0.6851093173027039,0.29080426692962646,-0.237155944108963,9,0.7136709690093994,0.3140956163406372,-0.03564069792628288,10,0.7107592821121216,0.3132685124874115,-0.12168440967798233,11,0.6425474286079407,0.3412143588066101,0.22166228294372559,12,0.6215811371803284,0.33265289664268494,-0.3566657304763794,13,-1.0,-1.0,-1.0,14,0.5339882969856262,0.3751467764377594,-0.46599605679512024,15,-1.0,-1.0,-1.0,16,0.591667890548706,0.4485009014606476,-0.4435536563396454,17,-1.0,-1.0,-1.0,18,0.6014191508293152,0.46530967950820923,-0.489158570766449,19,-1.0,-1.0,-1.0,20,0.6109815239906311,0.46068722009658813,-0.472881942987442,21,-1.0,-1.0,-1.0,22,0.609624445438385,0.455526739358902,-0.4355149269104004,23,0.6101356744766235,0.490142285823822,0.18520165979862213,24,0.5646451115608215,0.4867885708808899,-0.18551623821258545,25,0.672978937625885,0.5924087762832642,0.23419907689094543,26,0.49079427123069763,0.5912243127822876,-0.19339574873447418,27,0.7348982691764832,0.6951082348823547,0.334385484457016,28,0.36530497670173645,0.6927502155303955,-0.18924342095851898,29,0.713494062423706,0.7185499668121338,0.3325732350349426,30,0.32832834124565125,0.7060874700546265,-0.19457314908504486,31,0.827670693397522,0.7183840870857239,0.20267005264759064,32,0.4105682671070099,0.7349237203598022,-0.38014134764671326
479,time: ,50.084293603897095,,"format: id, x, y, z",0,0.7287306189537048,0.3059553802013397,-0.09450023621320724,1,0.7239614725112915,0.2941093146800995,-0.07458709180355072,2,0.7218018770217896,0.29387468099594116,-0.07496106624603271,3,0.7195808291435242,0.29357144236564636,-0.07481978088617325,4,0.7213354110717773,0.2932717204093933,-0.1366359293460846,5,0.7171048521995544,0.29233354330062866,-0.13722264766693115,6,0.7126415371894836,0.2912435531616211,-0.13748013973236084,7,0.6944366693496704,0.292247474193573,0.04273289069533348,8,0.6851406693458557,0.29062619805336,-0.24021247029304504,9,0.7137118577957153,0.31402939558029175,-0.039103392511606216,10,0.7108508348464966,0.31317993998527527,-0.12442170828580856,11,0.6426920890808105,0.3413317799568176,0.2171166092157364,12,0.6213820576667786,0.3325350880622864,-0.3577832281589508,13,-1.0,-1.0,-1.0,14,0.5337168574333191,0.37388598918914795,-0.47286495566368103,15,-1.0,-1.0,-1.0,16,0.5917519927024841,0.44728246331214905,-0.4574122726917267,17,-1.0,-1.0,-1.0,18,0.6011292338371277,0.4648973345756531,-0.5041103959083557,19,-1.0,-1.0,-1.0,20,0.6108260750770569,0.4606919586658478,-0.48772215843200684,21,-1.0,-1.0,-1.0,22,0.6095858216285706,0.45535531640052795,-0.4494948089122772,23,0.6102672219276428,0.4905094504356384,0.18434381484985352,24,0.5646252036094666,0.48684701323509216,-0.18466398119926453,25,0.674049437046051,0.5922585725784302,0.23287144303321838,26,0.4908480644226074,0.5913330316543579,-0.18921858072280884,27,0.7349045872688293,0.6950429081916809,0.3318886458873749,28,0.36542704701423645,0.6922169923782349,-0.1796993464231491,29,0.7135036587715149,0.7185402512550354,0.32986605167388916,30,0.3284066319465637,0.7060454487800598,-0.18476486206054688,31,0.8278546929359436,0.7183195352554321,0.1973424106836319,32,0.41049832105636597,0.7347494959831238,-0.3732275366783142
480,time: ,50.18723177909851,,"format: id, x, y, z",0,0.7288955450057983,0.3055904507637024,-0.09669682383537292,1,0.723996639251709,0.2935897409915924,-0.077152319252491,2,0.7218321561813354,0.2934030592441559,-0.0775274783372879,3,0.7196073532104492,0.29314497113227844,-0.07738874107599258,4,0.7213610410690308,0.29269781708717346,-0.13932566344738007,5,0.7172618508338928,0.2918063998222351,-0.1399119347333908,6,0.712838351726532,0.2907963991165161,-0.14017775654792786,7,0.6944526433944702,0.29201725125312805,0.03993010148406029,8,0.6852160096168518,0.29038098454475403,-0.24439148604869843,9,0.7137348651885986,0.31383052468299866,-0.041577618569135666,10,0.7109601497650146,0.3129643201828003,-0.1271098107099533,11,0.6428018808364868,0.3410223126411438,0.21531488001346588,12,0.6211841702461243,0.33217766880989075,-0.3625326454639435,13,-1.0,-1.0,-1.0,14,0.5338053107261658,0.3732247054576874,-0.48436498641967773,15,-1.0,-1.0,-1.0,16,0.5918014049530029,0.44635969400405884,-0.47249335050582886,17,-1.0,-1.0,-1.0,18,0.6010679006576538,0.46441856026649475,-0.5214929580688477,19,-1.0,-1.0,-1.0,20,0.6108554601669312,0.46056076884269714,-0.5051830410957336,21,-1.0,-1.0,-1.0,22,0.6096301078796387,0.45511308312416077,-0.4648197293281555,23,0.6114022135734558,0.4908512830734253,0.1843816637992859,24,0.5646409392356873,0.4872247576713562,-0.18469858169555664,25,0.6753472685813904,0.5921221971511841,0.23902559280395508,26,0.49072617292404175,0.5918133854866028,-0.18421398103237152,27,0.7349532842636108,0.6950306296348572,0.34388452768325806,28,0.36548224091529846,0.6918060183525085,-0.16750887036323547,29,0.7135042548179626,0.7185385227203369,0.34234267473220825,30,0.3285238444805145,0.7059535980224609,-0.17213378846645355,31,0.8279916048049927,0.7183125615119934,0.20644725859165192,32,0.4103635251522064,0.7346827983856201,-0.3638226389884949
481,time: ,50.28809881210327,,"format: id, x, y, z",0,0.7291370034217834,0.3055604100227356,-0.09665068238973618,1,0.7240179777145386,0.293448269367218,-0.07685401290655136,2,0.7218503355979919,0.2932699918746948,-0.07722605019807816,3,0.7196174263954163,0.2930237352848053,-0.07708600908517838,4,0.7213820219039917,0.29255661368370056,-0.1394764631986618,5,0.7173914313316345,0.2917126715183258,-0.140061616897583,6,0.7130207419395447,0.2907525897026062,-0.1403287947177887,7,0.6944607496261597,0.2920793294906616,0.04125486686825752,8,0.6852856278419495,0.29043304920196533,-0.24535714089870453,9,0.7139102816581726,0.31385537981987,-0.0412578284740448,10,0.7112936973571777,0.31299421191215515,-0.12734319269657135,11,0.6428683400154114,0.3408445715904236,0.21761147677898407,12,0.6211709380149841,0.3321305811405182,-0.3646073341369629,13,-1.0,-1.0,-1.0,14,0.533919095993042,0.37348830699920654,-0.4851750135421753,15,-1.0,-1.0,-1.0,16,0.5918837189674377,0.4463042616844177,-0.4722619652748108,17,-1.0,-1.0,-1.0,18,0.6013305187225342,0.46408167481422424,-0.5209383964538574,19,-1.0,-1.0,-1.0,20,0.6109614968299866,0.4602459967136383,-0.504744827747345,21,-1.0,-1.0,-1.0,22,0.6096564531326294,0.45469778776168823,-0.46450161933898926,23,0.6127007603645325,0.49088460206985474,0.18442463874816895,24,0.5647105574607849,0.4872382581233978,-0.18473491072654724,25,0.6765815019607544,0.5920637845993042,0.24449731409549713,26,0.4915447533130646,0.5919822454452515,-0.18394923210144043,27,0.7349858283996582,0.6950100660324097,0.3511442542076111,28,0.36554020643234253,0.6915649175643921,-0.16873273253440857,29,0.713585615158081,0.7185325026512146,0.34972521662712097,30,0.32858097553253174,0.7059191465377808,-0.17342621088027954,31,0.8280494809150696,0.7182658910751343,0.21310465037822723,32,0.4103638529777527,0.7346550226211548,-0.3654354214668274
482,time: ,50.38544464111328,,"format: id, x, y, z",0,0.7293000221252441,0.3056926727294922,-0.10518558323383331,1,0.7240431904792786,0.2935611307621002,-0.08497709035873413,2,0.7218817472457886,0.29337409138679504,-0.08534266799688339,3,0.7196834683418274,0.29313579201698303,-0.08519727736711502,4,0.7214095592498779,0.29266348481178284,-0.14839491248130798,5,0.7174647450447083,0.29183390736579895,-0.14897997677326202,6,0.7131519317626953,0.29089778661727905,-0.1492583304643631,7,0.694656252861023,0.2922825217247009,0.0364418588578701,8,0.685427725315094,0.29060399532318115,-0.2538653314113617,9,0.7140631675720215,0.3139891028404236,-0.048513513058423996,10,0.7115489840507507,0.31314200162887573,-0.13571515679359436,11,0.6432083249092102,0.34101030230522156,0.21825189888477325,12,0.6211722493171692,0.3319477438926697,-0.3751688599586487,13,-1.0,-1.0,-1.0,14,0.5348607897758484,0.3738175928592682,-0.5015733242034912,15,-1.0,-1.0,-1.0,16,0.592063307762146,0.4466311037540436,-0.48826026916503906,17,-1.0,-1.0,-1.0,18,0.602012574672699,0.4645078480243683,-0.5391321778297424,19,-1.0,-1.0,-1.0,20,0.6113691329956055,0.4606342613697052,-0.5221847295761108,21,-1.0,-1.0,-1.0,22,0.6100798845291138,0.4550814926624298,-0.48013871908187866,23,0.6142339706420898,0.49083513021469116,0.18686482310295105,24,0.5648800134658813,0.48737090826034546,-0.18716681003570557,25,0.67738938331604,0.5909258127212524,0.24503670632839203,26,0.49187135696411133,0.5920798182487488,-0.1865757554769516,27,0.7350009679794312,0.6949195861816406,0.354318231344223,28,0.36563825607299805,0.6912816166877747,-0.1724303960800171,29,0.7136448621749878,0.7184911370277405,0.35307779908180237,30,0.3286261260509491,0.7056210041046143,-0.177450492978096,31,0.8281251192092896,0.7181658148765564,0.2099435031414032,32,0.41021350026130676,0.7346618175506592,-0.367136687040329
483,time: ,50.490978956222534,,"format: id, x, y, z",0,0.7296431660652161,0.3058185875415802,-0.10359042882919312,1,0.7247554659843445,0.29371339082717896,-0.08358564227819443,2,0.7224395275115967,0.2935798764228821,-0.0839466080069542,3,0.7202653288841248,0.293348491191864,-0.08380077034235,4,0.7220781445503235,0.2928617298603058,-0.14692652225494385,5,0.7182331681251526,0.29205772280693054,-0.14751040935516357,6,0.7140511274337769,0.29113686084747314,-0.14778542518615723,7,0.6954151391983032,0.29247573018074036,0.037109024822711945,8,0.686485230922699,0.2907281219959259,-0.25288766622543335,9,0.7141880989074707,0.3141847848892212,-0.04710247367620468,10,0.711864173412323,0.313341349363327,-0.13416670262813568,11,0.6437188982963562,0.3409125506877899,0.21949502825737,12,0.6211968064308167,0.33188602328300476,-0.37465766072273254,13,-1.0,-1.0,-1.0,14,0.536594569683075,0.3741410970687866,-0.4999024569988251,15,-1.0,-1.0,-1.0,16,0.5928473472595215,0.4469592869281769,-0.484627902507782,17,-1.0,-1.0,-1.0,18,0.6035192012786865,0.4648137390613556,-0.5347245931625366,19,-1.0,-1.0,-1.0,20,0.6121642589569092,0.4609107971191406,-0.517903208732605,21,-1.0,-1.0,-1.0,22,0.6108823418617249,0.45538651943206787,-0.476615846157074,23,0.6148255467414856,0.49071061611175537,0.1884288340806961,24,0.5649042725563049,0.487478107213974,-0.18872083723545074,25,0.6833265423774719,0.5891255140304565,0.23985160887241364,26,0.49413102865219116,0.5923123955726624,-0.1881222277879715,27,0.7352333068847656,0.6948633193969727,0.3475160598754883,28,0.36576196551322937,0.6911753416061401,-0.17552794516086578,29,0.7138038873672485,0.7183681726455688,0.3464066684246063,30,0.32866281270980835,0.7054139971733093,-0.18051421642303467,31,0.8285109996795654,0.7181676626205444,0.2042529284954071,32,0.41022899746894836,0.7350457310676575,-0.36737656593322754
484,time: ,50.59106969833374,,"format: id, x, y, z",0,0.7303367853164673,0.30655601620674133,-0.10230434685945511,1,0.7262949347496033,0.2945837676525116,-0.08219724893569946,2,0.7237827777862549,0.29417985677719116,-0.08255772292613983,3,0.7215732336044312,0.293812096118927,-0.0824129655957222,4,0.7234396934509277,0.29364606738090515,-0.14544908702373505,5,0.7192758917808533,0.2926531732082367,-0.14603227376937866,6,0.7150895595550537,0.29165464639663696,-0.14630405604839325,7,0.6965324282646179,0.29257333278656006,0.03843957930803299,8,0.6870628595352173,0.29075711965560913,-0.2510857582092285,9,0.7153688073158264,0.3143106698989868,-0.04592161625623703,10,0.7128610014915466,0.3134973645210266,-0.13286302983760834,11,0.6452940702438354,0.34114229679107666,0.2208789438009262,12,0.6234191060066223,0.33212724328041077,-0.37275567650794983,13,-1.0,-1.0,-1.0,14,0.5382255911827087,0.3743101954460144,-0.4977499544620514,15,-1.0,-1.0,-1.0,16,0.5928761959075928,0.44709011912345886,-0.4812098741531372,17,-1.0,-1.0,-1.0,18,0.6035953164100647,0.4648975729942322,-0.5303568840026855,19,-1.0,-1.0,-1.0,20,0.6121801733970642,0.46106937527656555,-0.51316899061203,21,-1.0,-1.0,-1.0,22,0.6108676195144653,0.4555547535419464,-0.4726451337337494,23,0.6157389879226685,0.49078184366226196,0.18877944350242615,24,0.5662915706634521,0.48756587505340576,-0.1890697330236435,25,0.6938003897666931,0.5862350463867188,0.21587279438972473,26,0.49850547313690186,0.592342734336853,-0.19338251650333405,27,0.7352790236473083,0.6947104930877686,0.31934189796447754,28,0.3658134341239929,0.6911596655845642,-0.17696291208267212,29,0.7138053774833679,0.7179628610610962,0.31802377104759216,30,0.32869306206703186,0.7051750421524048,-0.18229924142360687,31,0.8290026783943176,0.7182899713516235,0.1791701763868332,32,0.4104238748550415,0.7354166507720947,-0.36972346901893616
485,time: ,50.693238735198975,,"format: id, x, y, z",0,0.7321825623512268,0.307390958070755,-0.0991176962852478,1,0.7290557622909546,0.2955360412597656,-0.07951216399669647,2,0.7264769673347473,0.29495662450790405,-0.07986660301685333,3,0.7239561676979065,0.294450968503952,-0.07972677797079086,4,0.7268062829971313,0.2946334183216095,-0.14276976883411407,5,0.722225546836853,0.2933906316757202,-0.14336346089839935,6,0.7177311182022095,0.29227718710899353,-0.14364951848983765,7,0.6986191868782043,0.2930361032485962,0.03969733044505119,8,0.6887170076370239,0.29110392928123474,-0.2497180551290512,9,0.7180954217910767,0.31487852334976196,-0.04314371198415756,10,0.7156615853309631,0.31401729583740234,-0.12997432053089142,11,0.6478883028030396,0.34190425276756287,0.2234138548374176,12,0.6255245208740234,0.33310720324516296,-0.36982443928718567,13,-1.0,-1.0,-1.0,14,0.5392638444900513,0.37441083788871765,-0.4900572597980499,15,-1.0,-1.0,-1.0,16,0.5928918123245239,0.4472588896751404,-0.4711836874485016,17,-1.0,-1.0,-1.0,18,0.60373854637146,0.46505215764045715,-0.5187880992889404,19,-1.0,-1.0,-1.0,20,0.6121954917907715,0.4612005054950714,-0.5019382834434509,21,-1.0,-1.0,-1.0,22,0.6108808517456055,0.45569849014282227,-0.4624463617801666,23,0.6169540882110596,0.4907333552837372,0.18831369280815125,24,0.5681847333908081,0.4876704216003418,-0.18860581517219543,25,0.705249011516571,0.5827257037162781,0.17889459431171417,26,0.5050614476203918,0.5941159725189209,-0.20546607673168182,27,0.7352966070175171,0.6943336129188538,0.2698969841003418,28,0.365900456905365,0.6913366913795471,-0.19472892582416534,29,0.713714063167572,0.717064619064331,0.26762598752975464,30,0.3286447823047638,0.7051603198051453,-0.19954471290111542,31,0.8293393850326538,0.7183167338371277,0.1322808861732483,32,0.4105474054813385,0.7360525727272034,-0.3860657215118408
