1181,time: ,120.30306768417358,,"format: id, x, y, z",0,0.182475745677948,0.3304815888404846,-0.01859191060066223,1,0.1838451325893402,0.314090758562088,-0.09125907719135284,2,0.18776915967464447,0.31225651502609253,-0.09172212332487106,3,0.19123367965221405,0.3104782998561859,-0.09154880791902542,4,0.18334488570690155,0.3144511580467224,-0.0076604364439845085,5,0.18724945187568665,0.3125031292438507,-0.008710077032446861,6,0.19118215143680573,0.310332328081131,-0.009232522919774055,7,0.23273587226867676,0.3006701171398163,-0.27129966020584106,8,0.232903391122818,0.3009093403816223,0.11183403432369232,9,0.2119506597518921,0.34245583415031433,-0.0648239403963089,10,0.21094167232513428,0.34315916895866394,0.039357271045446396,11,0.3269590735435486,0.3574869632720947,-0.4281751215457916,12,0.3352487087249756,0.3516361713409424,0.34469443559646606,13,0.21744926273822784,0.4806179404258728,-0.38138681650161743,14,-1.0,-1.0,-1.0,15,0.16715025901794434,0.40532106161117554,0.045788075774908066,16,-1.0,-1.0,-1.0,17,0.14380750060081482,0.3921804428100586,0.06553041934967041,18,-1.0,-1.0,-1.0,19,0.1677037626504898,0.3841455578804016,0.04787059873342514,20,-1.0,-1.0,-1.0,21,0.18141385912895203,0.3906247615814209,0.054621387273073196,22,-1.0,-1.0,-1.0,23,0.4863882064819336,0.5982294082641602,-0.2543594241142273,24,0.4264565110206604,0.596720814704895,0.25414323806762695,25,0.5697829723358154,0.7605705857276917,-0.1919296830892563,26,0.17005084455013275,0.6996959447860718,0.1656368374824524,27,0.8642324209213257,0.8203362822532654,-0.08275793492794037,28,0.2329491674900055,0.8519502878189087,0.14974424242973328,29,0.9421333074569702,0.8141181468963623,-0.07434520125389099,30,0.2859385311603546,0.8884181976318359,0.14283336699008942,31,0.8534351587295532,0.8967459201812744,-0.1171853169798851,32,0.09314282983541489,0.900151252746582,0.11383358389139175
1182,time: ,120.40619945526123,,"format: id, x, y, z",0,0.1831846684217453,0.34082138538360596,-0.0038282801397144794,1,0.1846381425857544,0.3249596953392029,-0.07621972262859344,2,0.18857063353061676,0.32364532351493835,-0.07675495743751526,3,0.19206392765045166,0.3224177062511444,-0.07671061158180237,4,0.18391093611717224,0.32498154044151306,0.014255891554057598,5,0.18761561810970306,0.3234494626522064,0.013278867118060589,6,0.19136129319667816,0.3216840922832489,0.012809569016098976,7,0.23278483748435974,0.31488358974456787,-0.25785672664642334,8,0.23323842883110046,0.31385353207588196,0.14945854246616364,9,0.2119935303926468,0.35293707251548767,-0.053738463670015335,10,0.2109847366809845,0.35348066687583923,0.058914948254823685,11,0.32724088430404663,0.3707825243473053,-0.4303297996520996,12,0.33496227860450745,0.3616035580635071,0.3758738338947296,13,0.21789927780628204,0.48906874656677246,-0.36126816272735596,14,-1.0,-1.0,-1.0,15,0.16731449961662292,0.41542088985443115,0.11627475917339325,16,-1.0,-1.0,-1.0,17,0.14369654655456543,0.40344828367233276,0.136105015873909,18,-1.0,-1.0,-1.0,19,0.1682334840297699,0.39416584372520447,0.11597548425197601,20,-1.0,-1.0,-1.0,21,0.1819995939731598,0.4004752039909363,0.1253577172756195,22,-1.0,-1.0,-1.0,23,0.4900258481502533,0.6083944439888,-0.2612743079662323,24,0.4241968095302582,0.607793927192688,0.2610597014427185,25,0.5593704581260681,0.773203432559967,-0.21711333096027374,26,0.1641847789287567,0.696635901927948,0.26446762681007385,27,0.8565653562545776,0.8179182410240173,-0.1594432145357132,28,0.22805123031139374,0.854328989982605,0.21717694401741028,29,0.9394330978393555,0.8104894161224365,-0.1587631106376648,30,0.28494638204574585,0.8897042274475098,0.20658111572265625,31,0.8504274487495422,0.8961292505264282,-0.2221192568540573,32,0.09138952195644379,0.9007071256637573,0.16966387629508972
1183,time: ,120.51850008964539,,"format: id, x, y, z",0,0.18319280445575714,0.3571290373802185,-0.04011596739292145,1,0.18463543057441711,0.34072643518447876,-0.10929908603429794,2,0.18856635689735413,0.3391120135784149,-0.10998737812042236,3,0.19206175208091736,0.33747586607933044,-0.11008413881063461,4,0.1838947832584381,0.3412988483905792,-0.013879245147109032,5,0.18760272860527039,0.3398362696170807,-0.014688986353576183,6,0.1913532167673111,0.33810746669769287,-0.015095981769263744,7,0.23179543018341064,0.3294494152069092,-0.2762907147407532,8,0.23250539600849152,0.32930904626846313,0.12853334844112396,9,0.2119763195514679,0.3696506917476654,-0.08803824335336685,10,0.21096022427082062,0.3700709640979767,0.030740385875105858,11,0.33078232407569885,0.3881455957889557,-0.4587674140930176,12,0.3222559094429016,0.38334420323371887,0.35814177989959717,13,0.21935777366161346,0.5023790001869202,-0.36597564816474915,14,-1.0,-1.0,-1.0,15,0.16817329823970795,0.42794445157051086,0.11496837437152863,16,-1.0,-1.0,-1.0,17,0.14489760994911194,0.42298346757888794,0.13299401104450226,18,-1.0,-1.0,-1.0,19,0.1684354841709137,0.41123056411743164,0.11356736719608307,20,-1.0,-1.0,-1.0,21,0.18214622139930725,0.41585975885391235,0.12510205805301666,22,-1.0,-1.0,-1.0,23,0.49294525384902954,0.6239523887634277,-0.2664394974708557,24,0.41730937361717224,0.6215301752090454,0.2662208676338196,25,0.5447673797607422,0.7939404845237732,-0.24066245555877686,26,0.15341411530971527,0.6963759660720825,0.36204251646995544,27,0.8534165620803833,0.8166689872741699,-0.18845485150814056,28,0.22751066088676453,0.8566282987594604,0.3181172013282776,29,0.9328159093856812,0.8094088435173035,-0.18901659548282623,30,0.2853078544139862,0.8908027410507202,0.3062198758125305,31,0.8320586085319519,0.8956930041313171,-0.27150318026542664,32,0.09434555470943451,0.9026117324829102,0.2564462423324585
1184,time: ,120.616779088974,,"format: id, x, y, z",0,0.18340083956718445,0.37179869413375854,-0.0638660341501236,1,0.18465915322303772,0.35530173778533936,-0.13715024292469025,2,0.18856236338615417,0.35380810499191284,-0.13781538605690002,3,0.19202375411987305,0.3523659110069275,-0.137888103723526,4,0.18388810753822327,0.3557729125022888,-0.04127972573041916,5,0.1875903159379959,0.3541712462902069,-0.04212786257266998,6,0.19133326411247253,0.35215330123901367,-0.04251641780138016,7,0.23036420345306396,0.3438989818096161,-0.3236837387084961,8,0.2319832593202591,0.3422662317752838,0.1023760437965393,9,0.21222802996635437,0.38413992524147034,-0.11717929691076279,10,0.21118418872356415,0.3850310146808624,0.002700760494917631,11,0.3362019658088684,0.40384215116500854,-0.5086241960525513,12,0.32337185740470886,0.39281344413757324,0.34110531210899353,13,0.21954341232776642,0.5168759226799011,-0.4096008241176605,14,-1.0,-1.0,-1.0,15,0.1679103523492813,0.43580755591392517,0.09192362427711487,16,-1.0,-1.0,-1.0,17,0.14460544288158417,0.43209946155548096,0.10963223874568939,18,-1.0,-1.0,-1.0,19,0.16796554625034332,0.4211353659629822,0.0901680439710617,20,-1.0,-1.0,-1.0,21,0.18058699369430542,0.42497384548187256,0.10093271732330322,22,-1.0,-1.0,-1.0,23,0.4931575655937195,0.6366682648658752,-0.2713701128959656,24,0.41465288400650024,0.6322416663169861,0.2711038291454315,25,0.5368615388870239,0.8090382814407349,-0.21795690059661865,26,0.15047074854373932,0.697014570236206,0.38966143131256104,27,0.8378314971923828,0.8160931468009949,-0.10075916349887848,28,0.22644910216331482,0.8582085371017456,0.323883056640625,29,0.9154267311096191,0.8070446848869324,-0.09349308162927628,30,0.2871127724647522,0.8926857709884644,0.31201842427253723,31,0.838733971118927,0.8942081928253174,-0.14530570805072784,32,0.092765212059021,0.9036000370979309,0.29945290088653564
1185,time: ,120.7207932472229,,"format: id, x, y, z",0,0.1840479075908661,0.384541779756546,-0.06552024930715561,1,0.18509222567081451,0.3678407669067383,-0.14165154099464417,2,0.18887372314929962,0.36639273166656494,-0.1423051506280899,3,0.19224393367767334,0.365001916885376,-0.14234775304794312,4,0.18414071202278137,0.3681560456752777,-0.044784773141145706,5,0.18766163289546967,0.36647510528564453,-0.045654382556676865,6,0.19133079051971436,0.3643450140953064,-0.04602617770433426,7,0.23034337162971497,0.35725095868110657,-0.3361824154853821,8,0.23199625313282013,0.35517120361328125,0.10170827805995941,9,0.21242788434028625,0.39707982540130615,-0.12015832960605621,10,0.21121864020824432,0.39828354120254517,0.0006738362717442214,11,0.34176716208457947,0.41825059056282043,-0.5203288197517395,12,0.3246769309043884,0.40802860260009766,0.3402947783470154,13,0.21990323066711426,0.530188798904419,-0.4218522012233734,14,-1.0,-1.0,-1.0,15,0.16783049702644348,0.44785284996032715,0.08180451393127441,16,-1.0,-1.0,-1.0,17,0.14220687747001648,0.4399474263191223,0.09940577298402786,18,-1.0,-1.0,-1.0,19,0.16649171710014343,0.43032559752464294,0.08144263923168182,20,-1.0,-1.0,-1.0,21,0.17950864136219025,0.4349801540374756,0.09119432419538498,22,-1.0,-1.0,-1.0,23,0.4946799874305725,0.6499425768852234,-0.2747856080532074,24,0.413226842880249,0.6430465579032898,0.2745233178138733,25,0.5411682724952698,0.8228873014450073,-0.27333641052246094,26,0.13957199454307556,0.6971506476402283,0.38680779933929443,27,0.8384340405464172,0.8170420527458191,-0.16708499193191528,28,0.22358384728431702,0.8588355183601379,0.35535240173339844,29,0.9148381948471069,0.8064491748809814,-0.15863771736621857,30,0.28581103682518005,0.8927889466285706,0.347419798374176,31,0.8350385427474976,0.8935675621032715,-0.19927307963371277,32,0.08855440467596054,0.9038753509521484,0.33271080255508423
1186,time: ,120.81647491455078,,"format: id, x, y, z",0,0.18412935733795166,0.40806934237480164,-0.08745738863945007,1,0.18507961928844452,0.38970667123794556,-0.16588446497917175,2,0.18887220323085785,0.38773050904273987,-0.16650252044200897,3,0.19226907193660736,0.3857339918613434,-0.1664566993713379,4,0.18407845497131348,0.3904483914375305,-0.07376608997583389,5,0.18760648369789124,0.3884880840778351,-0.07472442090511322,6,0.1912931501865387,0.3861677050590515,-0.07512619346380234,7,0.23042884469032288,0.3767073452472687,-0.36582455039024353,8,0.23182448744773865,0.3764123320579529,0.04938067868351936,9,0.2124626338481903,0.4198801815509796,-0.14306539297103882,10,0.21122166514396667,0.42042309045791626,-0.027315178886055946,11,0.3414110243320465,0.4450264871120453,-0.5218015313148499,12,0.3381498456001282,0.42719703912734985,0.3053172528743744,13,0.21922855079174042,0.5646826028823853,-0.4618443548679352,14,-1.0,-1.0,-1.0,15,0.16575191915035248,0.47350144386291504,-0.015021917410194874,16,-1.0,-1.0,-1.0,17,0.13856355845928192,0.460295170545578,-0.0007988411816768348,18,-1.0,-1.0,-1.0,19,0.1681637167930603,0.450649231672287,-0.010597379878163338,20,-1.0,-1.0,-1.0,21,0.18123434484004974,0.45766696333885193,-0.003880650270730257,22,-1.0,-1.0,-1.0,23,0.49348241090774536,0.6715737581253052,-0.27213168144226074,24,0.41653767228126526,0.664070725440979,0.2718837857246399,25,0.5304800271987915,0.8430936932563782,-0.24594774842262268,26,0.13879281282424927,0.6967078447341919,0.4032725691795349,27,0.8366981744766235,0.8180083632469177,-0.24497520923614502,28,0.2224978655576706,0.8594418168067932,0.330514132976532,29,0.9168125987052917,0.8057593703269958,-0.2465623915195465,30,0.28518053889274597,0.8932636976242065,0.3203505277633667,31,0.8344538807868958,0.8933349251747131,-0.2537599205970764,32,0.09351437538862228,0.9045907855033875,0.34316593408584595
1187,time: ,120.91063189506531,,"format: id, x, y, z",0,0.18210390210151672,0.41077592968940735,-0.07956548780202866,1,0.18381205201148987,0.39363977313041687,-0.15632221102714539,2,0.18774518370628357,0.3918969929218292,-0.1569260060787201,3,0.19147677719593048,0.3900238871574402,-0.15684086084365845,4,0.18190231919288635,0.3942681849002838,-0.06677287071943283,5,0.18485534191131592,0.3926684260368347,-0.06782956421375275,6,0.18800070881843567,0.39065101742744446,-0.06826397031545639,7,0.2316620647907257,0.3807578980922699,-0.3529295325279236,8,0.23151083290576935,0.38176700472831726,0.05277063697576523,9,0.21168045699596405,0.4238530099391937,-0.13398537039756775,10,0.20917895436286926,0.4246614873409271,-0.020871639251708984,11,0.3379979431629181,0.454192191362381,-0.48566895723342896,12,0.3381020426750183,0.42946964502334595,0.3166579604148865,13,0.21857531368732452,0.5698858499526978,-0.43402591347694397,14,-1.0,-1.0,-1.0,15,0.16644594073295593,0.4757906496524811,0.03411904722452164,16,-1.0,-1.0,-1.0,17,0.13968393206596375,0.46267861127853394,0.06289194524288177,18,-1.0,-1.0,-1.0,19,0.16902533173561096,0.4564554989337921,0.04777826368808746,20,-1.0,-1.0,-1.0,21,0.18202278017997742,0.46370020508766174,0.04310070723295212,22,-1.0,-1.0,-1.0,23,0.49158811569213867,0.6755716800689697,-0.2705828547477722,24,0.41266417503356934,0.6653520464897156,0.27027076482772827,25,0.5332174301147461,0.840470016002655,-0.25558459758758545,26,0.13784152269363403,0.6970722079277039,0.3443414866924286,27,0.8378065824508667,0.8186288475990295,-0.30918779969215393,28,0.22404475510120392,0.8587638139724731,0.11306942999362946,29,0.9198306798934937,0.8048649430274963,-0.3159737288951874,30,0.28918391466140747,0.8931573033332825,0.09170939028263092,31,0.8440289497375488,0.8928748369216919,-0.32247039675712585,32,0.09396094083786011,0.9048947691917419,0.12658129632472992
1188,time: ,121.01254367828369,,"format: id, x, y, z",0,0.18215148150920868,0.41259193420410156,-0.07863777875900269,1,0.1836291253566742,0.39502811431884766,-0.15366917848587036,2,0.1875927597284317,0.3929237127304077,-0.15424887835979462,3,0.19133760035037994,0.39077287912368774,-0.1541653722524643,4,0.1814161092042923,0.3961388170719147,-0.06416910141706467,5,0.18389151990413666,0.394802451133728,-0.06520294398069382,6,0.186417818069458,0.39314618706703186,-0.065654456615448,7,0.23266270756721497,0.3799062967300415,-0.34379246830940247,8,0.23102116584777832,0.38224539160728455,0.05878296494483948,9,0.2118629664182663,0.42591241002082825,-0.12988045811653137,10,0.2091890126466751,0.4267161190509796,-0.01730072684586048,11,0.33655840158462524,0.4500975012779236,-0.48465609550476074,12,0.34655871987342834,0.4254573583602905,0.33434543013572693,13,0.21472735702991486,0.5679280161857605,-0.43596941232681274,14,-1.0,-1.0,-1.0,15,0.16694524884223938,0.48000502586364746,0.02741268277168274,16,-1.0,-1.0,-1.0,17,0.14102217555046082,0.46540525555610657,0.05229968577623367,18,-1.0,-1.0,-1.0,19,0.1737818419933319,0.45910337567329407,0.040523938834667206,20,-1.0,-1.0,-1.0,21,0.18570011854171753,0.4657347798347473,0.037769876420497894,22,-1.0,-1.0,-1.0,23,0.48419713973999023,0.6750749945640564,-0.271648108959198,24,0.41462773084640503,0.6620379090309143,0.2713291347026825,25,0.5263001918792725,0.8423290848731995,-0.24306058883666992,26,0.1377353072166443,0.6973247528076172,0.353308767080307,27,0.8339897394180298,0.8190271854400635,-0.3077879548072815,28,0.22334972023963928,0.858665943145752,0.1602293998003006,29,0.9141753911972046,0.8057771325111389,-0.3153463304042816,30,0.2930549681186676,0.8929200768470764,0.14374187588691711,31,0.8467242121696472,0.8927480578422546,-0.3099432587623596,32,0.08942089229822159,0.9047772288322449,0.13376276195049286
1189,time: ,121.11588644981384,,"format: id, x, y, z",0,0.1792573779821396,0.4238107204437256,-0.020054083317518234,1,0.18095311522483826,0.40629687905311584,-0.08313090354204178,2,0.18523934483528137,0.4043270945549011,-0.08338610827922821,3,0.1893812119960785,0.40221118927001953,-0.08309261500835419,4,0.17798350751399994,0.40751326084136963,0.004495421424508095,5,0.18085679411888123,0.40609270334243774,0.0036291114520281553,6,0.18388798832893372,0.4042286276817322,0.0031372103840112686,7,0.23225370049476624,0.3911620080471039,-0.24681046605110168,8,0.22989030182361603,0.3927042484283447,0.13734789192676544,9,0.21106524765491486,0.4360198974609375,-0.062050022184848785,10,0.2078067809343338,0.43658512830734253,0.04465325176715851,11,0.32819491624832153,0.4671212434768677,-0.3835197985172272,12,0.35030266642570496,0.43469882011413574,0.3694992661476135,13,0.21266868710517883,0.5808424353599548,-0.3600751757621765,14,-1.0,-1.0,-1.0,15,0.16594144701957703,0.48385781049728394,0.027934322133660316,16,-1.0,-1.0,-1.0,17,0.1412120759487152,0.4696645140647888,0.053921062499284744,18,-1.0,-1.0,-1.0,19,0.17495205998420715,0.46406683325767517,0.04098121449351311,20,-1.0,-1.0,-1.0,21,0.1861383318901062,0.47069570422172546,0.03894812613725662,22,-1.0,-1.0,-1.0,23,0.4659506380558014,0.6872610449790955,-0.26254236698150635,24,0.48619717359542847,0.6764076948165894,0.2622328996658325,25,0.1509389579296112,0.7051608562469482,0.019442278891801834,26,0.5202279686927795,0.8315003514289856,0.1455569565296173,27,0.2460441142320633,0.8501331210136414,0.2659369111061096,28,0.8137086629867554,0.828450620174408,0.06648917496204376,29,0.31213754415512085,0.8782656192779541,0.2921770513057709,30,0.8941868543624878,0.8138027191162109,0.07121603935956955,31,0.11149141937494278,0.8972488641738892,0.3449065089225769,32,0.8361417055130005,0.8934592604637146,0.08631965517997742
1190,time: ,121.21266102790833,,"format: id, x, y, z",0,0.1793355643749237,0.4303189218044281,0.02481173165142536,1,0.17997393012046814,0.4133947491645813,-0.03781518340110779,2,0.18406690657138824,0.4108603298664093,-0.038090214133262634,3,0.18801835179328918,0.40822988748550415,-0.037817180156707764,4,0.17705091834068298,0.4147873818874359,0.05444587394595146,5,0.17981112003326416,0.41309869289398193,0.05360731482505798,6,0.1827079951763153,0.4109203815460205,0.05308504030108452,7,0.23086944222450256,0.39476966857910156,-0.20278210937976837,8,0.22738072276115417,0.3966357707977295,0.2026563137769699,9,0.21095535159111023,0.44066476821899414,-0.017963502556085587,10,0.20774772763252258,0.4419354200363159,0.09454771876335144,11,0.3282771706581116,0.463959664106369,-0.3667529225349426,12,0.3528327941894531,0.44019824266433716,0.44602170586586,13,0.2120267152786255,0.5825564861297607,-0.3330932855606079,14,-1.0,-1.0,-1.0,15,0.16524870693683624,0.4881712794303894,0.09897026419639587,16,-1.0,-1.0,-1.0,17,0.14347580075263977,0.4734581410884857,0.12534616887569427,18,-1.0,-1.0,-1.0,19,0.17695550620555878,0.4665910005569458,0.11398961395025253,20,-1.0,-1.0,-1.0,21,0.18658310174942017,0.47279539704322815,0.11126121133565903,22,-1.0,-1.0,-1.0,23,0.46184808015823364,0.6922522187232971,-0.26513832807540894,24,0.49255117774009705,0.6815155744552612,0.2648840546607971,25,0.13207858800888062,0.6956409215927124,-0.01607726328074932,26,0.5364587306976318,0.8446446657180786,0.11127644777297974,27,0.23082301020622253,0.8574156761169434,0.2485552281141281,28,0.8286835551261902,0.8237487077713013,0.051221899688243866,29,0.2964184880256653,0.8875870704650879,0.27761000394821167,30,0.905245304107666,0.808201789855957,0.058706920593976974,31,0.08862627297639847,0.8995909094810486,0.32615819573402405,32,0.845378041267395,0.8911337852478027,0.06754299253225327
