1245,time: ,129.07418990135193,,"format: id, x, y, z",0,0.615936815738678,0.3205401599407196,0.014969908632338047,1,0.614618182182312,0.3095342218875885,0.03312557563185692,2,0.6132391095161438,0.30898019671440125,0.03276488557457924,3,0.6119236350059509,0.3083166182041168,0.03282320871949196,4,0.6120201945304871,0.30864864587783813,-0.028169769793748856,5,0.607771098613739,0.3074752986431122,-0.02879158779978752,6,0.6029662489891052,0.3061639666557312,-0.029048673808574677,7,0.5815811157226562,0.305939257144928,0.1392427682876587,8,0.573992908000946,0.30402854084968567,-0.13988642394542694,9,0.6026832461357117,0.3286096751689911,0.06800159811973572,10,0.5994545817375183,0.32715970277786255,-0.015859168022871017,11,0.5292555689811707,0.35753047466278076,0.32789498567581177,12,0.5222564935684204,0.3511813282966614,-0.2615707814693451,13,-1.0,-1.0,-1.0,14,0.47768041491508484,0.4027274549007416,-0.3974039852619171,15,-1.0,-1.0,-1.0,16,0.5244995951652527,0.4625188410282135,-0.4091321527957916,17,-1.0,-1.0,-1.0,18,0.5344828963279724,0.4755138158798218,-0.45411941409111023,19,-1.0,-1.0,-1.0,20,0.5382563471794128,0.47184231877326965,-0.44365131855010986,21,-1.0,-1.0,-1.0,22,0.5360695123672485,0.46775445342063904,-0.4039301574230194,23,0.4915843904018402,0.5042576193809509,0.18612007796764374,24,0.5135897994041443,0.5039387345314026,-0.18645721673965454,25,0.44189879298210144,0.6122882962226868,0.19901713728904724,26,0.6265940070152283,0.6155086755752563,-0.18690115213394165,27,0.30136430263519287,0.7040055990219116,0.22308790683746338,28,0.7395657300949097,0.720697820186615,-0.23245999217033386,29,0.2643180787563324,0.7205478549003601,0.22029337286949158,30,0.7153963446617126,0.7451388835906982,-0.23925425112247467,31,0.38817134499549866,0.7204540371894836,0.16430415213108063,32,0.8426076173782349,0.7402626276016235,-0.3510739505290985
1246,time: ,129.17425537109375,,"format: id, x, y, z",0,0.6174843311309814,0.3219115436077118,0.024109138175845146,1,0.6157149076461792,0.3102937638759613,0.04088320583105087,2,0.6142697334289551,0.3097863793373108,0.040517568588256836,3,0.6127797961235046,0.30912983417510986,0.040574125945568085,4,0.6140232086181641,0.30959779024124146,-0.020507903769612312,5,0.6106475591659546,0.308571994304657,-0.021125534549355507,6,0.6059666872024536,0.30729103088378906,-0.02136988937854767,7,0.5832487940788269,0.30682018399238586,0.1415402889251709,8,0.5767098069190979,0.30522117018699646,-0.13737261295318604,9,0.6045550107955933,0.3296634256839752,0.075101837515831,10,0.6019739508628845,0.3284851312637329,-0.008766848593950272,11,0.5295476913452148,0.3590896725654602,0.32797789573669434,12,0.5243938565254211,0.3526630401611328,-0.2599669396877289,13,-1.0,-1.0,-1.0,14,0.4791567325592041,0.4027371406555176,-0.39810681343078613,15,-1.0,-1.0,-1.0,16,0.5242019295692444,0.46255531907081604,-0.4088971018791199,17,-1.0,-1.0,-1.0,18,0.5333869457244873,0.4755474030971527,-0.45370346307754517,19,-1.0,-1.0,-1.0,20,0.5371488332748413,0.47167742252349854,-0.4431949555873871,21,-1.0,-1.0,-1.0,22,0.5353452563285828,0.46757715940475464,-0.4036191701889038,23,0.49154311418533325,0.504268229007721,0.18570572137832642,24,0.5134825110435486,0.5039306879043579,-0.18604439496994019,25,0.4451620876789093,0.6123926043510437,0.1942119300365448,26,0.6266827583312988,0.6151392459869385,-0.18704408407211304,27,0.301394522190094,0.7039992213249207,0.21322819590568542,28,0.7396488785743713,0.7206186652183533,-0.23240989446640015,29,0.2643282115459442,0.7203222513198853,0.2099849283695221,30,0.715593695640564,0.7450233697891235,-0.2390654981136322,31,0.38791635632514954,0.7205616235733032,0.1528303325176239,32,0.8428354263305664,0.7403244376182556,-0.35042086243629456
1247,time: ,129.27701711654663,,"format: id, x, y, z",0,0.6188315153121948,0.3235223591327667,0.023590071126818657,1,0.6171585917472839,0.31138402223587036,0.04076269268989563,2,0.6157893538475037,0.31086188554763794,0.04040062054991722,3,0.6144303679466248,0.31019970774650574,0.04045505076646805,4,0.6157504320144653,0.31085333228111267,-0.020921649411320686,5,0.6128142476081848,0.3099106550216675,-0.02154015749692917,6,0.6080992817878723,0.30857568979263306,-0.021787188947200775,7,0.5858835577964783,0.30794158577919006,0.1399683803319931,8,0.5786631107330322,0.3062310814857483,-0.13781419396400452,9,0.6062242388725281,0.3310559391975403,0.07502563297748566,10,0.6037167310714722,0.32980018854141235,-0.009157036431133747,11,0.5311424732208252,0.3599475920200348,0.3256113827228546,12,0.5261035561561584,0.3537842631340027,-0.260640025138855,13,-1.0,-1.0,-1.0,14,0.4802186191082001,0.40296781063079834,-0.39879080653190613,15,-1.0,-1.0,-1.0,16,0.5238402485847473,0.462579607963562,-0.40892502665519714,17,-1.0,-1.0,-1.0,18,0.5324177742004395,0.475563108921051,-0.45384642481803894,19,-1.0,-1.0,-1.0,20,0.5363454222679138,0.4717133939266205,-0.4432549476623535,21,-1.0,-1.0,-1.0,22,0.534777820110321,0.46761423349380493,-0.4037370979785919,23,0.49157261848449707,0.5047093629837036,0.18561124801635742,24,0.5134719014167786,0.5042764544487,-0.1859491914510727,25,0.4467723071575165,0.6134463548660278,0.19597510993480682,26,0.626822292804718,0.6150883436203003,-0.18586015701293945,27,0.3014085292816162,0.703993558883667,0.2195177525281906,28,0.7396507859230042,0.7205761075019836,-0.22877825796604156,29,0.26443541049957275,0.7201673984527588,0.2167491316795349,30,0.715595543384552,0.7448773980140686,-0.23506127297878265,31,0.38801777362823486,0.7205555438995361,0.1595788151025772,32,0.8428528904914856,0.7402129769325256,-0.3423042595386505
1248,time: ,129.37725949287415,,"format: id, x, y, z",0,0.6204442977905273,0.32467660307884216,0.023466989398002625,1,0.6189830899238586,0.31231576204299927,0.04058340936899185,2,0.6175916790962219,0.31170397996902466,0.04021972045302391,3,0.616259753704071,0.31095340847969055,0.04027526453137398,4,0.6176026463508606,0.31195130944252014,-0.021277418360114098,5,0.6149265170097351,0.3110799491405487,-0.021896667778491974,6,0.6103233695030212,0.30975207686424255,-0.02214469574391842,7,0.5879127979278564,0.30876442790031433,0.14011378586292267,8,0.5804657340049744,0.30706438422203064,-0.13836251199245453,9,0.6080744862556458,0.3320659399032593,0.07499553263187408,10,0.6055967807769775,0.3307052254676819,-0.009423639625310898,11,0.5341681241989136,0.36028555035591125,0.32633867859840393,12,0.5277165770530701,0.3555704355239868,-0.26115745306015015,13,-1.0,-1.0,-1.0,14,0.48049408197402954,0.4031028747558594,-0.3982177674770355,15,-1.0,-1.0,-1.0,16,0.5229305624961853,0.4627615809440613,-0.3962167799472809,17,-1.0,-1.0,-1.0,18,0.5309590101242065,0.4757413864135742,-0.4396516978740692,19,-1.0,-1.0,-1.0,20,0.5353957414627075,0.47174274921417236,-0.4287651479244232,21,-1.0,-1.0,-1.0,22,0.5339689254760742,0.4676331579685211,-0.39036718010902405,23,0.4915175139904022,0.5049417614936829,0.18607895076274872,24,0.5119100213050842,0.5044049620628357,-0.18641643226146698,25,0.44860756397247314,0.6141532063484192,0.19710232317447662,26,0.6269307732582092,0.615062952041626,-0.18548324704170227,27,0.3014332056045532,0.7039675116539001,0.22267061471939087,28,0.7395430207252502,0.7205400466918945,-0.22536323964595795,29,0.2645738124847412,0.7199670076370239,0.22008706629276276,30,0.7155872583389282,0.7446865439414978,-0.23116053640842438,31,0.38803374767303467,0.7207978963851929,0.16292476654052734,32,0.8418145179748535,0.7400480508804321,-0.3371964693069458
1249,time: ,129.4778265953064,,"format: id, x, y, z",0,0.6221417188644409,0.3257341980934143,0.02490171231329441,1,0.6210353374481201,0.3134613037109375,0.04196357727050781,2,0.6195876598358154,0.31283336877822876,0.04160303995013237,3,0.6182695031166077,0.3120894134044647,0.041667643934488297,4,0.6195443868637085,0.3131045401096344,-0.020301518961787224,5,0.6169722676277161,0.31227806210517883,-0.020920954644680023,6,0.6124356985092163,0.3109862208366394,-0.02115914411842823,7,0.5898743867874146,0.30990809202194214,0.1413695216178894,8,0.5819658041000366,0.3081689476966858,-0.13871707022190094,9,0.6098959445953369,0.33311212062835693,0.07624071836471558,10,0.6074774265289307,0.3317222595214844,-0.008655162528157234,11,0.5356059074401855,0.36078450083732605,0.3286454975605011,12,0.5305420160293579,0.35769981145858765,-0.26201608777046204,13,-1.0,-1.0,-1.0,14,0.4806353449821472,0.4031426012516022,-0.3977859616279602,15,-1.0,-1.0,-1.0,16,0.5215132832527161,0.46281322836875916,-0.3900829255580902,17,-1.0,-1.0,-1.0,18,0.5291674137115479,0.4757738709449768,-0.43271881341934204,19,-1.0,-1.0,-1.0,20,0.534051239490509,0.4713820219039917,-0.421304315328598,21,-1.0,-1.0,-1.0,22,0.5326423645019531,0.4673506021499634,-0.38389912247657776,23,0.49069806933403015,0.505061149597168,0.1868896782398224,24,0.5117312669754028,0.5045717358589172,-0.1872187703847885,25,0.4525222182273865,0.6154988408088684,0.1969655156135559,26,0.6270796060562134,0.6150557994842529,-0.1882694512605667,27,0.30219584703445435,0.7037556767463684,0.21862784028053284,28,0.7395342588424683,0.7205345034599304,-0.23087085783481598,29,0.2649727165699005,0.7198445200920105,0.21581439673900604,30,0.7155868411064148,0.744672417640686,-0.2365371286869049,31,0.38814592361450195,0.720833957195282,0.16404330730438232,32,0.8415294885635376,0.7399991154670715,-0.3375580906867981
1250,time: ,129.57847476005554,,"format: id, x, y, z",0,0.6244248747825623,0.3266884386539459,0.024572139605879784,1,0.6233811378479004,0.31451287865638733,0.04173451289534569,2,0.6217742562294006,0.31383049488067627,0.04137399047613144,3,0.6203181147575378,0.31304308772087097,0.041439663618803024,4,0.621712327003479,0.31425172090530396,-0.020609863102436066,5,0.6191913485527039,0.3135199546813965,-0.021229466423392296,6,0.6147268414497375,0.3123440444469452,-0.021469691768288612,7,0.5923302173614502,0.31124675273895264,0.14205127954483032,8,0.5836923718452454,0.3093917667865753,-0.13885398209095,9,0.6120389699935913,0.33406883478164673,0.07606472820043564,10,0.6097317934036255,0.3328169286251068,-0.008913782425224781,11,0.537502646446228,0.36194297671318054,0.33208104968070984,12,0.5315398573875427,0.35932570695877075,-0.26757168769836426,13,-1.0,-1.0,-1.0,14,0.48081403970718384,0.4032227098941803,-0.3998246192932129,15,-1.0,-1.0,-1.0,16,0.5197334289550781,0.4631606340408325,-0.39308491349220276,17,-1.0,-1.0,-1.0,18,0.5276309251785278,0.47602537274360657,-0.43631067872047424,19,-1.0,-1.0,-1.0,20,0.5330982804298401,0.4714151918888092,-0.4246409237384796,21,-1.0,-1.0,-1.0,22,0.5316449999809265,0.46737024188041687,-0.38685768842697144,23,0.49036458134651184,0.5055644512176514,0.1891070306301117,24,0.5104079246520996,0.5049559473991394,-0.18942539393901825,25,0.45624175667762756,0.6174137592315674,0.19489645957946777,26,0.6276310682296753,0.6147527098655701,-0.19243064522743225,27,0.30304181575775146,0.7031015753746033,0.214980810880661,28,0.7396053671836853,0.7200765609741211,-0.23920579254627228,29,0.26500800251960754,0.7190170884132385,0.21232646703720093,30,0.716116189956665,0.7446457743644714,-0.24502462148666382,31,0.388070672750473,0.7209054231643677,0.1632675677537918,32,0.8415122628211975,0.7398130893707275,-0.3435792028903961
1251,time: ,129.68368554115295,,"format: id, x, y, z",0,0.6272555589675903,0.32802948355674744,0.022326404228806496,1,0.6266642808914185,0.3163345158100128,0.03964683786034584,2,0.6247146725654602,0.31564202904701233,0.03928971290588379,3,0.6230334639549255,0.31489360332489014,0.03936857357621193,4,0.6247351169586182,0.3158959448337555,-0.02250899001955986,5,0.62209153175354,0.31512680649757385,-0.023127544671297073,6,0.6179759502410889,0.3139994442462921,-0.023350803181529045,7,0.5953528881072998,0.312829852104187,0.14127837121486664,8,0.5857230424880981,0.3108641803264618,-0.13907155394554138,9,0.6142379641532898,0.33540108799934387,0.07431086152791977,10,0.6120290160179138,0.33421462774276733,-0.010359572246670723,11,0.5391293168067932,0.36293038725852966,0.33212149143218994,12,0.5334703922271729,0.3607123792171478,-0.26842576265335083,13,-1.0,-1.0,-1.0,14,0.48090338706970215,0.4032612144947052,-0.40099573135375977,15,-1.0,-1.0,-1.0,16,0.5173560976982117,0.46360042691230774,-0.397858202457428,17,-1.0,-1.0,-1.0,18,0.5261025428771973,0.4770304262638092,-0.44221386313438416,19,-1.0,-1.0,-1.0,20,0.532221794128418,0.47212907671928406,-0.43111467361450195,21,-1.0,-1.0,-1.0,22,0.5304409861564636,0.46779054403305054,-0.3919019103050232,23,0.48982933163642883,0.5063573718070984,0.18956497311592102,24,0.509691059589386,0.5058678984642029,-0.189880833029747,25,0.4616650640964508,0.6193099617958069,0.1919150948524475,26,0.6299170255661011,0.6135750412940979,-0.19658128917217255,27,0.3047633171081543,0.7020696997642517,0.21113860607147217,28,0.7392075061798096,0.7198625802993774,-0.2381536364555359,29,0.26499369740486145,0.7183367609977722,0.208465576171875,30,0.7160971760749817,0.7446340918540955,-0.24374474585056305,31,0.38752153515815735,0.720937192440033,0.16100269556045532,32,0.8411195874214172,0.7398034334182739,-0.34132131934165955
1252,time: ,129.78750014305115,,"format: id, x, y, z",0,0.6300113797187805,0.3297261595726013,0.009031806141138077,1,0.6291666626930237,0.3181065022945404,0.02698911912739277,2,0.6270157694816589,0.3173818588256836,0.026629306375980377,3,0.6251223683357239,0.3166392147541046,0.02672959677875042,4,0.6273097395896912,0.3175768256187439,-0.036033809185028076,5,0.6246720552444458,0.3167355954647064,-0.03664924204349518,6,0.6209664940834045,0.31564655900001526,-0.036864668130874634,7,0.5976315140724182,0.3142699897289276,0.13382932543754578,8,0.5886370539665222,0.3123440444469452,-0.15049900114536285,9,0.6165949106216431,0.33702099323272705,0.06271090358495712,10,0.6146512627601624,0.3359682857990265,-0.02295462042093277,11,0.5433347225189209,0.36384817957878113,0.3288865387439728,12,0.5351542830467224,0.36145055294036865,-0.28250038623809814,13,-1.0,-1.0,-1.0,14,0.4808800518512726,0.4035073518753052,-0.43108347058296204,15,-1.0,-1.0,-1.0,16,0.5158173441886902,0.4642476439476013,-0.44903579354286194,17,-1.0,-1.0,-1.0,18,0.5241087079048157,0.4777463972568512,-0.49850425124168396,19,-1.0,-1.0,-1.0,20,0.5306253433227539,0.4729597866535187,-0.48598283529281616,21,-1.0,-1.0,-1.0,22,0.5288553237915039,0.4685104787349701,-0.4429769515991211,23,0.4898475408554077,0.5072816014289856,0.19207046926021576,24,0.5064994692802429,0.5062840580940247,-0.19236551225185394,25,0.47049859166145325,0.6215526461601257,0.18909597396850586,26,0.6348814964294434,0.6088432669639587,-0.20306514203548431,27,0.30745041370391846,0.6997477412223816,0.21181581914424896,28,0.738489031791687,0.7196159362792969,-0.23733700811862946,29,0.26537755131721497,0.7147878408432007,0.2093755602836609,30,0.7158690690994263,0.7446278929710388,-0.2429656982421875,31,0.3879404366016388,0.7209591269493103,0.1573200523853302,32,0.8404631614685059,0.7397400736808777,-0.3416409492492676
1253,time: ,129.89308714866638,,"format: id, x, y, z",0,0.6340436339378357,0.3317534327507019,-0.000793317798525095,1,0.631925106048584,0.32028549909591675,0.01860177330672741,2,0.6295684576034546,0.3196016550064087,0.018237797543406487,3,0.6273991465568542,0.31892824172973633,0.018340937793254852,4,0.6303662657737732,0.3196357190608978,-0.04602617025375366,5,0.6276631355285645,0.3187554180622101,-0.046642281115055084,6,0.6241459846496582,0.31772106885910034,-0.046867404133081436,7,0.6005824208259583,0.31652534008026123,0.13063178956508636,8,0.5923699736595154,0.3147912621498108,-0.1609482616186142,9,0.6200479865074158,0.339139461517334,0.05441494286060333,10,0.6183921694755554,0.33817216753959656,-0.03333783522248268,11,0.5483612418174744,0.3674904406070709,0.3279166519641876,12,0.535411536693573,0.3634072542190552,-0.2969385087490082,13,-1.0,-1.0,-1.0,14,0.4808695912361145,0.40434274077415466,-0.45297837257385254,15,-1.0,-1.0,-1.0,16,0.5116938948631287,0.46578365564346313,-0.47554904222488403,17,-1.0,-1.0,-1.0,18,0.5171986818313599,0.47930195927619934,-0.5270923376083374,19,-1.0,-1.0,-1.0,20,0.5245025157928467,0.4752483367919922,-0.5142830610275269,21,-1.0,-1.0,-1.0,22,0.5236290097236633,0.47064000368118286,-0.4696412682533264,23,0.48995253443717957,0.510141909122467,0.19732920825481415,24,0.4999833405017853,0.5076900720596313,-0.1975756585597992,25,0.47640952467918396,0.6234248280525208,0.18958403170108795,26,0.6423102617263794,0.603129506111145,-0.2185467630624771,27,0.3108271062374115,0.6978856325149536,0.22105224430561066,28,0.7378516793251038,0.7195237874984741,-0.24387545883655548,29,0.2682928442955017,0.7108556032180786,0.220625102519989,30,0.715867280960083,0.7446237802505493,-0.24761256575584412,31,0.3879389464855194,0.7211014628410339,0.16701920330524445,32,0.8396223187446594,0.7397382259368896,-0.3489781618118286
1254,time: ,130.0006821155548,,"format: id, x, y, z",0,0.6388101577758789,0.33551010489463806,-0.005277559161186218,1,0.6346791982650757,0.3244567811489105,0.015637977048754692,2,0.632123589515686,0.32374244928359985,0.015272142365574837,3,0.6297998428344727,0.32304051518440247,0.015379146672785282,4,0.6333481073379517,0.32378071546554565,-0.05005945265293121,5,0.6305198669433594,0.32278597354888916,-0.050663553178310394,6,0.6271944046020508,0.32176002860069275,-0.050882402807474136,7,0.6034495830535889,0.3200966715812683,0.13071586191654205,8,0.5968853831291199,0.31904906034469604,-0.16498491168022156,9,0.6243385076522827,0.3429678976535797,0.05063305050134659,10,0.6230301260948181,0.3419886827468872,-0.03847185894846916,11,0.5536928176879883,0.3742809295654297,0.3263669013977051,12,0.5351451635360718,0.3668510317802429,-0.3043275475502014,13,-1.0,-1.0,-1.0,14,0.4805917739868164,0.4075244069099426,-0.4764392375946045,15,-1.0,-1.0,-1.0,16,0.509446382522583,0.4697306454181671,-0.5135549306869507,17,-1.0,-1.0,-1.0,18,0.5137116312980652,0.48201465606689453,-0.5695879459381104,19,-1.0,-1.0,-1.0,20,0.5204997062683105,0.47871801257133484,-0.5555784106254578,21,-1.0,-1.0,-1.0,22,0.5202638506889343,0.4744683802127838,-0.5076942443847656,23,0.49017220735549927,0.5143219232559204,0.20001211762428284,24,0.49570074677467346,0.5101627111434937,-0.20024973154067993,25,0.4822143614292145,0.6265184879302979,0.1848778873682022,26,0.6489425897598267,0.5997998714447021,-0.21790701150894165,27,0.3139152526855469,0.696534276008606,0.21994973719120026,28,0.7372757792472839,0.7192797064781189,-0.24274322390556335,29,0.2707653343677521,0.7066420912742615,0.21925348043441772,30,0.715812087059021,0.7443510293960571,-0.24743929505348206,31,0.3872207701206207,0.721741259098053,0.1571078598499298,32,0.8392329812049866,0.7396606206893921,-0.3497401177883148
1255,time: ,130.10342288017273,,"format: id, x, y, z",0,0.6420131921768188,0.3398696780204773,-0.011834748089313507,1,0.6367374062538147,0.32951945066452026,0.010633595287799835,2,0.6341231465339661,0.3287951350212097,0.010270640254020691,3,0.6315350532531738,0.32806068658828735,0.010385950095951557,4,0.6358259916305542,0.3290136158466339,-0.056397147476673126,5,0.6330451369285583,0.3280409872531891,-0.05698772892355919,6,0.6295560002326965,0.32706111669540405,-0.05720101296901703,7,0.6050735712051392,0.3254891633987427,0.12980316579341888,8,0.5998036861419678,0.32495251297950745,-0.17150887846946716,9,0.6269715428352356,0.34772416949272156,0.044957417994737625,10,0.6258713006973267,0.34710022807121277,-0.04564988613128662,11,0.5549104809761047,0.3786627948284149,0.324923038482666,12,0.5368964076042175,0.3719520568847656,-0.31702545285224915,13,-1.0,-1.0,-1.0,14,0.4805721640586853,0.41200685501098633,-0.49293631315231323,15,-1.0,-1.0,-1.0,16,0.5090785622596741,0.4763803780078888,-0.5247432589530945,17,-1.0,-1.0,-1.0,18,0.5142220854759216,0.48846662044525146,-0.5816307067871094,19,-1.0,-1.0,-1.0,20,0.5199447870254517,0.4846733510494232,-0.5671719312667847,21,-1.0,-1.0,-1.0,22,0.5193996429443359,0.4803544878959656,-0.518491804599762,23,0.4897124171257019,0.5200051665306091,0.20421245694160461,24,0.4948789179325104,0.5158095359802246,-0.20445479452610016,25,0.49060630798339844,0.6301754117012024,0.18529684841632843,26,0.6585598587989807,0.5961717963218689,-0.22699765861034393,27,0.31673377752304077,0.6951315402984619,0.2204224020242691,28,0.7373183369636536,0.7191011309623718,-0.2475658804178238,29,0.27342912554740906,0.7031235098838806,0.2195248156785965,30,0.7155006527900696,0.7443068027496338,-0.2512929141521454,31,0.38570311665534973,0.7220391035079956,0.1552804410457611,32,0.8396070599555969,0.7396789789199829,-0.35989293456077576
