760,time: ,73.58598589897156,,"format: id, x, y, z",0,0.29893407225608826,0.33579128980636597,-0.009728142991662025,1,0.29695338010787964,0.32263076305389404,-0.07361239939928055,2,0.30089253187179565,0.3210432827472687,-0.07429574429988861,3,0.3050001561641693,0.3193194568157196,-0.07435731589794159,4,0.29617196321487427,0.32355567812919617,0.007957719266414642,5,0.29913419485092163,0.3227280378341675,0.007262176834046841,6,0.30284613370895386,0.32151997089385986,0.00697669992223382,7,0.33815425634384155,0.3133033514022827,-0.22341053187847137,8,0.33599594235420227,0.31464534997940063,0.1402641385793686,9,0.3211149573326111,0.34201398491859436,-0.05461076647043228,10,0.31954237818717957,0.34401556849479675,0.04839300364255905,11,0.40786218643188477,0.3667609393596649,-0.3937661349773407,12,0.4007132053375244,0.3735143840312958,0.3735814094543457,13,0.3821657598018646,0.4615899622440338,-0.23877838253974915,14,-1.0,-1.0,-1.0,15,0.31034132838249207,0.4517824351787567,0.24158179759979248,16,-1.0,-1.0,-1.0,17,0.29298338294029236,0.4500831067562103,0.26722416281700134,18,-1.0,-1.0,-1.0,19,0.30538660287857056,0.4422571361064911,0.2668847143650055,20,-1.0,-1.0,-1.0,21,0.3134274482727051,0.44245481491088867,0.26052242517471313,22,-1.0,-1.0,-1.0,23,0.4452901780605316,0.5663344860076904,-0.2510997951030731,24,0.3963417112827301,0.5562795400619507,0.25090721249580383,25,0.5345616340637207,0.7132492661476135,-0.3016260266304016,26,0.1611439436674118,0.5790077447891235,0.4298556447029114,27,0.8346389532089233,0.700262188911438,-0.1858321726322174,28,0.24169917404651642,0.7154926657676697,0.4656214118003845,29,0.873641312122345,0.6932101249694824,-0.17401230335235596,30,0.2788262963294983,0.7392574548721313,0.4639561176300049,31,0.8153107762336731,0.7549205422401428,-0.22957518696784973,32,0.12372404336929321,0.7419555187225342,0.41561704874038696
761,time: ,73.67880845069885,,"format: id, x, y, z",0,0.2954320013523102,0.342299222946167,0.006809343583881855,1,0.2930449843406677,0.3294422924518585,-0.05339627340435982,2,0.29682475328445435,0.3279297947883606,-0.05404592677950859,3,0.3007931113243103,0.3262772262096405,-0.054080069065093994,4,0.29239413142204285,0.3303327262401581,0.022348690778017044,5,0.29527491331100464,0.3295491933822632,0.02163265459239483,6,0.2988843321800232,0.32843029499053955,0.021330062299966812,7,0.33402523398399353,0.31999194622039795,-0.1988525241613388,8,0.3322063684463501,0.3213402330875397,0.1408710926771164,9,0.3175814747810364,0.3486323356628418,-0.034096475690603256,10,0.31622397899627686,0.3506007194519043,0.06126329302787781,11,0.4027334749698639,0.3726905584335327,-0.35022538900375366,12,0.3991568386554718,0.379404217004776,0.3658057451248169,13,0.3768615126609802,0.46919792890548706,-0.19952738285064697,14,-1.0,-1.0,-1.0,15,0.30727627873420715,0.45849016308784485,0.24364233016967773,16,-1.0,-1.0,-1.0,17,0.28875479102134705,0.4564341604709625,0.2697448134422302,18,-1.0,-1.0,-1.0,19,0.3015715479850769,0.448982834815979,0.2687453627586365,20,-1.0,-1.0,-1.0,21,0.3095167279243469,0.44919899106025696,0.26132291555404663,22,-1.0,-1.0,-1.0,23,0.44045916199684143,0.570771336555481,-0.24021629989147186,24,0.39458003640174866,0.5604279637336731,0.2399246245622635,25,0.5293051600456238,0.7191029787063599,-0.2927234172821045,26,0.15787269175052643,0.5800479650497437,0.3706192076206207,27,0.8271427154541016,0.7003259658813477,-0.17093713581562042,28,0.24137119948863983,0.7154891490936279,0.4227014183998108,29,0.8685734868049622,0.6924141049385071,-0.15695086121559143,30,0.2788265347480774,0.7396126985549927,0.4249557554721832,31,0.8142712712287903,0.7549802660942078,-0.19824331998825073,32,0.1237330287694931,0.7419379353523254,0.3914552927017212
762,time: ,73.77819395065308,,"format: id, x, y, z",0,0.2917586863040924,0.3478311002254486,0.013934175483882427,1,0.2890973687171936,0.3351554572582245,-0.04752284288406372,2,0.29276716709136963,0.3336676061153412,-0.04816759377717972,3,0.2966448664665222,0.3320503234863281,-0.04819304496049881,4,0.28838449716567993,0.33606916666030884,0.030029382556676865,5,0.2911418080329895,0.3353208601474762,0.0293167345225811,6,0.29456743597984314,0.33427512645721436,0.02901306375861168,7,0.3301543593406677,0.32563966512680054,-0.19868946075439453,8,0.32804617285728455,0.3272470533847809,0.14609982073307037,9,0.31439658999443054,0.3543827533721924,-0.028607066720724106,10,0.31302517652511597,0.35628801584243774,0.06895188987255096,11,0.39900267124176025,0.37789788842201233,-0.3522213101387024,12,0.39705023169517517,0.38473695516586304,0.368582546710968,13,0.3721837103366852,0.4761315882205963,-0.20406869053840637,14,-1.0,-1.0,-1.0,15,0.2973269820213318,0.4628031849861145,0.2572194039821625,16,-1.0,-1.0,-1.0,17,0.28154608607292175,0.4602104723453522,0.2843870520591736,18,-1.0,-1.0,-1.0,19,0.29504913091659546,0.4528823792934418,0.2842671871185303,20,-1.0,-1.0,-1.0,21,0.30239230394363403,0.45345330238342285,0.2758656144142151,22,-1.0,-1.0,-1.0,23,0.435892254114151,0.5740305781364441,-0.2402052879333496,24,0.3902605473995209,0.563149094581604,0.23991647362709045,25,0.5250763297080994,0.7242267727851868,-0.29203569889068604,26,0.15443405508995056,0.5804683566093445,0.38979944586753845,27,0.8213921785354614,0.7000787258148193,-0.15896469354629517,28,0.24000708758831024,0.7152594923973083,0.45438680052757263,29,0.8650084733963013,0.6917835474014282,-0.14390629529953003,30,0.2787725031375885,0.739876925945282,0.45752638578414917,31,0.8121949434280396,0.7549930214881897,-0.19219562411308289,32,0.12380645424127579,0.74186110496521,0.41982579231262207
763,time: ,73.88120150566101,,"format: id, x, y, z",0,0.29089635610580444,0.35335561633110046,0.01062997616827488,1,0.2881770730018616,0.34111541509628296,-0.053374432027339935,2,0.2918803095817566,0.3395478129386902,-0.054040245711803436,3,0.2954264283180237,0.33796536922454834,-0.05406066030263901,4,0.28736498951911926,0.34225767850875854,0.025639519095420837,5,0.2900649905204773,0.34156081080436707,0.024947354570031166,6,0.29313895106315613,0.3406393826007843,0.024662066251039505,7,0.3273153007030487,0.3314020037651062,-0.2130073755979538,8,0.32563191652297974,0.33295559883117676,0.14053459465503693,9,0.3129276633262634,0.3600005507469177,-0.03569693863391876,10,0.31136661767959595,0.36175891757011414,0.06367389112710953,11,0.3932773470878601,0.3856901228427887,-0.37422290444374084,12,0.39730679988861084,0.3895118534564972,0.36303412914276123,13,0.36699217557907104,0.484820157289505,-0.21456830203533173,14,-1.0,-1.0,-1.0,15,0.29033201932907104,0.46748626232147217,0.24059052765369415,16,-1.0,-1.0,-1.0,17,0.27479034662246704,0.4641323983669281,0.2667049169540405,18,-1.0,-1.0,-1.0,19,0.2876024544239044,0.45608627796173096,0.26794034242630005,20,-1.0,-1.0,-1.0,21,0.2949574887752533,0.45706215500831604,0.25975149869918823,22,-1.0,-1.0,-1.0,23,0.428626149892807,0.5788120627403259,-0.24083352088928223,24,0.38835427165031433,0.5668085217475891,0.24054160714149475,25,0.5228829979896545,0.72883141040802,-0.288313627243042,26,0.14669069647789001,0.5813366174697876,0.40533843636512756,27,0.8175109028816223,0.6995516419410706,-0.14471960067749023,28,0.2380453646183014,0.7152466773986816,0.48399025201797485,29,0.8645104169845581,0.6912347078323364,-0.12841957807540894,30,0.2785445749759674,0.7398718595504761,0.48894110321998596,31,0.8093498349189758,0.7550410032272339,-0.1703529953956604,32,0.12332286685705185,0.7418810725212097,0.45808035135269165
764,time: ,73.97569513320923,,"format: id, x, y, z",0,0.2885819375514984,0.3567522466182709,0.0050415899604558945,1,0.2858105003833771,0.34444940090179443,-0.060688234865665436,2,0.2894059717655182,0.34295231103897095,-0.061368007212877274,3,0.29269251227378845,0.3414347469806671,-0.06139286234974861,4,0.2850063443183899,0.34548383951187134,0.020100578665733337,5,0.28764376044273376,0.34478098154067993,0.01942148432135582,6,0.29049283266067505,0.34385913610458374,0.019140373915433884,7,0.32369425892829895,0.33535194396972656,-0.22669008374214172,8,0.3221076428890228,0.33691227436065674,0.1354711949825287,9,0.310464471578598,0.36336401104927063,-0.04388832673430443,10,0.3090510070323944,0.36523881554603577,0.057804692536592484,11,0.38985732197761536,0.3905632495880127,-0.39616650342941284,12,0.3966885805130005,0.3940695524215698,0.3617229163646698,13,0.3634595572948456,0.4898143708705902,-0.23277583718299866,14,-1.0,-1.0,-1.0,15,0.28459084033966064,0.4709155261516571,0.2362489253282547,16,-1.0,-1.0,-1.0,17,0.26917409896850586,0.4673289656639099,0.26179996132850647,18,-1.0,-1.0,-1.0,19,0.2821360230445862,0.45963653922080994,0.2639722526073456,20,-1.0,-1.0,-1.0,21,0.2896506190299988,0.4604704976081848,0.2560521364212036,22,-1.0,-1.0,-1.0,23,0.4247171878814697,0.5835821032524109,-0.24445101618766785,24,0.3873312473297119,0.5710110664367676,0.24417085945606232,25,0.518288254737854,0.7322272062301636,-0.2818264663219452,26,0.1453918218612671,0.581358015537262,0.42849794030189514,27,0.8157008290290833,0.6993822455406189,-0.13362720608711243,28,0.23673978447914124,0.7152265310287476,0.49471229314804077,29,0.8612747192382812,0.690977931022644,-0.11731632798910141,30,0.2780575156211853,0.7398495674133301,0.4981232285499573,31,0.8042140007019043,0.7550243139266968,-0.16281116008758545,32,0.12268318980932236,0.7421724796295166,0.4644312858581543
765,time: ,74.0725576877594,,"format: id, x, y, z",0,0.28924041986465454,0.36043187975883484,-0.00307526090182364,1,0.28734809160232544,0.34788307547569275,-0.06553085893392563,2,0.2912772297859192,0.34624841809272766,-0.0662071704864502,3,0.29482021927833557,0.3444834351539612,-0.06622656434774399,4,0.2856122851371765,0.3493845760822296,0.012418805621564388,5,0.28793948888778687,0.34887391328811646,0.011729961261153221,6,0.29029759764671326,0.3481930196285248,0.011445002630352974,7,0.32623109221458435,0.3383719325065613,-0.2223614901304245,8,0.3212724030017853,0.3417409360408783,0.13008397817611694,9,0.31129005551338196,0.3667459785938263,-0.04738160967826843,10,0.30883538722991943,0.3690134882926941,0.05084459111094475,11,0.3892410099506378,0.3931356966495514,-0.39059576392173767,12,0.3947782516479492,0.3980327546596527,0.35025084018707275,13,0.3628533184528351,0.4906430244445801,-0.2266172617673874,14,-1.0,-1.0,-1.0,15,0.2776647210121155,0.4741537570953369,0.23802156746387482,16,-1.0,-1.0,-1.0,17,0.2638286054134369,0.47049522399902344,0.263518750667572,18,-1.0,-1.0,-1.0,19,0.27676406502723694,0.46276330947875977,0.26658034324645996,20,-1.0,-1.0,-1.0,21,0.28363099694252014,0.4638221859931946,0.2577901780605316,22,-1.0,-1.0,-1.0,23,0.4192143380641937,0.5883234739303589,-0.24038545787334442,24,0.38337355852127075,0.5746210217475891,0.24007682502269745,25,0.5156537294387817,0.7361023426055908,-0.2735869288444519,26,0.1433069109916687,0.5821335911750793,0.41908779740333557,27,0.8115418553352356,0.6994003653526306,-0.13418039679527283,28,0.2357044667005539,0.7147253155708313,0.4886151850223541,29,0.8576021194458008,0.6907678246498108,-0.11865375190973282,30,0.2772156298160553,0.7397039532661438,0.49299120903015137,31,0.8050006031990051,0.755160927772522,-0.15878257155418396,32,0.12214789539575577,0.7420861721038818,0.4684542119503021
766,time: ,74.16785407066345,,"format: id, x, y, z",0,0.2882409393787384,0.36417460441589355,-0.01932191476225853,1,0.28648635745048523,0.35159870982170105,-0.08133088052272797,2,0.290284126996994,0.35008925199508667,-0.08199304342269897,3,0.2935786247253418,0.3485541343688965,-0.08201244473457336,4,0.2850967049598694,0.35269832611083984,-0.004946888890117407,5,0.2876240909099579,0.3519797921180725,-0.005652795545756817,6,0.2901979088783264,0.35104459524154663,-0.0059280553832650185,7,0.32410863041877747,0.342770516872406,-0.2358093559741974,8,0.3212733566761017,0.34437212347984314,0.10967732965946198,9,0.30999043583869934,0.3712056279182434,-0.06175513193011284,10,0.3077034652233124,0.3729464113712311,0.03461041301488876,11,0.3854207694530487,0.3976595997810364,-0.39108482003211975,12,0.3950711488723755,0.3999376893043518,0.330920934677124,13,0.3613664507865906,0.49360382556915283,-0.23527464270591736,14,-1.0,-1.0,-1.0,15,0.27613478899002075,0.47793298959732056,0.22924593091011047,16,-1.0,-1.0,-1.0,17,0.2595577538013458,0.4737834334373474,0.25484520196914673,18,-1.0,-1.0,-1.0,19,0.27216312289237976,0.46585050225257874,0.2618529796600342,20,-1.0,-1.0,-1.0,21,0.28088003396987915,0.46705594658851624,0.2496955692768097,22,-1.0,-1.0,-1.0,23,0.41668304800987244,0.5932754874229431,-0.23863539099693298,24,0.38359540700912476,0.5795977711677551,0.23830334842205048,25,0.5131509304046631,0.7386007905006409,-0.26871079206466675,26,0.14098615944385529,0.5822113156318665,0.4479243755340576,27,0.8076459765434265,0.6994504928588867,-0.1377556473016739,28,0.2352129966020584,0.7144072651863098,0.5135223865509033,29,0.8545393943786621,0.6888152956962585,-0.12283593416213989,30,0.27631503343582153,0.7392224669456482,0.5176416635513306,31,0.8054969906806946,0.7561652064323425,-0.1589355617761612,32,0.12204919755458832,0.7420849204063416,0.4991191029548645
767,time: ,74.26224112510681,,"format: id, x, y, z",0,0.2866581380367279,0.3677624464035034,-0.017609966918826103,1,0.284559428691864,0.3548911511898041,-0.0790179893374443,2,0.28830376267433167,0.3533453345298767,-0.07967362552881241,3,0.291439414024353,0.35171473026275635,-0.07969224452972412,4,0.28353095054626465,0.3558182120323181,-0.002029642928391695,5,0.2862623631954193,0.35494333505630493,-0.0027350331656634808,6,0.2889564037322998,0.35381871461868286,-0.0030152753461152315,7,0.3220917582511902,0.34529682993888855,-0.230866938829422,8,0.31969714164733887,0.3469357490539551,0.11539862304925919,9,0.30879464745521545,0.3739282786846161,-0.058830998837947845,10,0.30638185143470764,0.37547215819358826,0.03805742412805557,11,0.38482603430747986,0.39832162857055664,-0.3877134621143341,12,0.39589959383010864,0.40189114212989807,0.332900732755661,13,0.36268991231918335,0.4945383667945862,-0.24115879833698273,14,-1.0,-1.0,-1.0,15,0.27764892578125,0.4811727702617645,0.19994226098060608,16,-1.0,-1.0,-1.0,17,0.26088961958885193,0.47545456886291504,0.22625315189361572,18,-1.0,-1.0,-1.0,19,0.2738477289676666,0.4689486622810364,0.23518362641334534,20,-1.0,-1.0,-1.0,21,0.2823473811149597,0.4706856608390808,0.22058391571044922,22,-1.0,-1.0,-1.0,23,0.41456860303878784,0.5946837067604065,-0.23639914393424988,24,0.3825922906398773,0.580985963344574,0.23601767420768738,25,0.5102877020835876,0.7405746579170227,-0.2720785140991211,26,0.14214836061000824,0.5822916626930237,0.42965811491012573,27,0.805367112159729,0.6995251774787903,-0.14216011762619019,28,0.2349204570055008,0.7138950228691101,0.5133523344993591,29,0.8503364324569702,0.6880977153778076,-0.12652164697647095,30,0.2761847674846649,0.7381947040557861,0.5207120180130005,31,0.80592280626297,0.7562423944473267,-0.1541471779346466,32,0.1224965900182724,0.7418826818466187,0.516499400138855
768,time: ,74.35610175132751,,"format: id, x, y, z",0,0.2867712378501892,0.36804601550102234,-0.05364655703306198,1,0.2847754657268524,0.3550904095172882,-0.11417806148529053,2,0.28828004002571106,0.3534599840641022,-0.11483492702245712,3,0.2912422716617584,0.35176780819892883,-0.11485449969768524,4,0.2839721143245697,0.3559821546077728,-0.04024454951286316,5,0.2867167592048645,0.35498008131980896,-0.04096267372369766,6,0.2895061671733856,0.3536868393421173,-0.04124787077307701,7,0.32108649611473083,0.3455251455307007,-0.2605834901332855,8,0.319959819316864,0.34689241647720337,0.07342451065778732,9,0.30870699882507324,0.37398889660835266,-0.09223733097314835,10,0.30640149116516113,0.37520885467529297,0.0008352659642696381,11,0.38492947816848755,0.40013250708580017,-0.3939477503299713,12,0.3960239887237549,0.4014696478843689,0.2872982621192932,13,0.36284908652305603,0.49945512413978577,-0.249956876039505,14,-1.0,-1.0,-1.0,15,0.27542778849601746,0.48315101861953735,0.18676938116550446,16,-1.0,-1.0,-1.0,17,0.2578054368495941,0.47642266750335693,0.21184861660003662,18,-1.0,-1.0,-1.0,19,0.27128082513809204,0.46965456008911133,0.21839943528175354,20,-1.0,-1.0,-1.0,21,0.2797183692455292,0.4717305600643158,0.20670971274375916,22,-1.0,-1.0,-1.0,23,0.41285842657089233,0.595779299736023,-0.22986073791980743,24,0.3830547034740448,0.5828992128372192,0.22946588695049286,25,0.5102018117904663,0.7408775687217712,-0.25971323251724243,26,0.14318157732486725,0.5827701687812805,0.4622827172279358,27,0.8045307993888855,0.7003831267356873,-0.1414669305086136,28,0.23458345234394073,0.7134703397750854,0.540605902671814,29,0.8487091064453125,0.6881255507469177,-0.12759754061698914,30,0.2754630744457245,0.7370569705963135,0.5460639595985413,31,0.8098734021186829,0.757698118686676,-0.16175086796283722,32,0.12257901579141617,0.7418521046638489,0.5335092544555664
769,time: ,74.45725798606873,,"format: id, x, y, z",0,0.286970317363739,0.36769598722457886,-0.025307681411504745,1,0.285316526889801,0.35487133264541626,-0.08857598155736923,2,0.2886018455028534,0.3532952070236206,-0.0890667513012886,3,0.2913917899131775,0.3517345190048218,-0.08900496363639832,4,0.2846430838108063,0.3556872308254242,-0.018979625776410103,5,0.28732648491859436,0.35465896129608154,-0.019801199436187744,6,0.29009753465652466,0.3533563017845154,-0.020127037540078163,7,0.32114508748054504,0.34572452306747437,-0.25180453062057495,8,0.32059842348098755,0.34673717617988586,0.09063820540904999,9,0.30824196338653564,0.374155193567276,-0.07421703636646271,10,0.30614715814590454,0.3750152587890625,0.012880606576800346,11,0.38373398780822754,0.40012285113334656,-0.3877430260181427,12,0.3980005383491516,0.4009247422218323,0.30553221702575684,13,0.3630353510379791,0.49700066447257996,-0.24951565265655518,14,-1.0,-1.0,-1.0,15,0.2787632942199707,0.4834042191505432,0.17362327873706818,16,-1.0,-1.0,-1.0,17,0.2608383297920227,0.4765903651714325,0.20529818534851074,18,-1.0,-1.0,-1.0,19,0.27484849095344543,0.46978792548179626,0.21444761753082275,20,-1.0,-1.0,-1.0,21,0.28315410017967224,0.4720311164855957,0.1944635957479477,22,-1.0,-1.0,-1.0,23,0.41041627526283264,0.5936907529830933,-0.22979632019996643,24,0.38102924823760986,0.581628680229187,0.22940409183502197,25,0.5108355283737183,0.7414574027061462,-0.2621375620365143,26,0.14275793731212616,0.5833420753479004,0.4317164421081543,27,0.8054839968681335,0.7006425261497498,-0.1487676501274109,28,0.23460476100444794,0.7134590744972229,0.5132819414138794,29,0.8490015864372253,0.6884924173355103,-0.1357443630695343,30,0.27505913376808167,0.7369797825813293,0.5228226780891418,31,0.8105313181877136,0.7577524185180664,-0.16094782948493958,32,0.12261078506708145,0.7418130040168762,0.5353437662124634
