1020,time: ,105.29509925842285,,"format: id, x, y, z",0,0.6962730288505554,0.395452082157135,-0.018325146287679672,1,0.6906784772872925,0.38557347655296326,0.0038455803878605366,2,0.6886050701141357,0.38555172085762024,0.003529176115989685,3,0.6857005953788757,0.3854994773864746,0.003582717850804329,4,0.6898866891860962,0.3855932354927063,-0.06614954769611359,5,0.6868231296539307,0.38561293482780457,-0.06660519540309906,6,0.6818612217903137,0.38551709055900574,-0.06679415702819824,7,0.656641960144043,0.3848665952682495,0.11566434800624847,8,0.652820885181427,0.3843829035758972,-0.2017683982849121,9,0.6829483509063721,0.40623772144317627,0.03151345252990723,10,0.6817328333854675,0.4057407081127167,-0.06371986120939255,11,0.6136096715927124,0.4423106610774994,0.29859432578086853,12,0.5987002849578857,0.4371531903743744,-0.37490612268447876,13,-1.0,-1.0,-1.0,14,0.5443263649940491,0.49081185460090637,-0.4957677125930786,15,-1.0,-1.0,-1.0,16,0.5945423245429993,0.5588354468345642,-0.44172579050064087,17,-1.0,-1.0,-1.0,18,0.607059121131897,0.5729294419288635,-0.4914606809616089,19,-1.0,-1.0,-1.0,20,0.6112908720970154,0.5696965456008911,-0.4690797030925751,21,-1.0,-1.0,-1.0,22,0.6062945127487183,0.565112829208374,-0.4317721426486969,23,0.6027901768684387,0.5908340215682983,0.22383932769298553,24,0.5659482479095459,0.5933536291122437,-0.22399558126926422,25,0.781644344329834,0.6064363121986389,0.3504575192928314,26,0.4769550561904907,0.7037213444709778,-0.43569526076316833,27,0.6914238333702087,0.7114064693450928,0.511868953704834,28,0.24948346614837646,0.7109431624412537,-0.49236664175987244,29,0.6529229283332825,0.7290817499160767,0.5219402313232422,30,0.2079993635416031,0.6929947137832642,-0.49219122529029846,31,0.7854663133621216,0.7399299740791321,0.519149124622345,32,0.1948021650314331,0.7544126510620117,-0.5567981004714966
1021,time: ,105.39843249320984,,"format: id, x, y, z",0,0.6961009502410889,0.395054429769516,-0.006667263340204954,1,0.6910263895988464,0.38474908471107483,0.01623634062707424,2,0.689032793045044,0.38429442048072815,0.015942303463816643,3,0.6862465739250183,0.383697509765625,0.01599985733628273,4,0.6902255415916443,0.3843718469142914,-0.05523959547281265,5,0.6873263120651245,0.38376110792160034,-0.05568663030862808,6,0.6826168894767761,0.38273173570632935,-0.055858779698610306,7,0.6581346392631531,0.3803698420524597,0.13207276165485382,8,0.6535447239875793,0.37924724817276,-0.19418743252754211,9,0.6826231479644775,0.4030098617076874,0.04475071281194687,10,0.6813834309577942,0.4022400677204132,-0.05242185667157173,11,0.6134871244430542,0.4364488422870636,0.31947892904281616,12,0.5978659391403198,0.4310542941093445,-0.3755914270877838,13,-1.0,-1.0,-1.0,14,0.538882315158844,0.48197832703590393,-0.5065761208534241,15,-1.0,-1.0,-1.0,16,0.5923770666122437,0.5520943999290466,-0.4408242106437683,17,-1.0,-1.0,-1.0,18,0.6011924743652344,0.5653113126754761,-0.48808565735816956,19,-1.0,-1.0,-1.0,20,0.6060220003128052,0.5631166696548462,-0.4629742503166199,21,-1.0,-1.0,-1.0,22,0.602922260761261,0.5592731833457947,-0.4292536973953247,23,0.5969082117080688,0.5844030976295471,0.2318873405456543,24,0.5590371489524841,0.5859091281890869,-0.232049822807312,25,0.7756972908973694,0.6040078401565552,0.2919914126396179,26,0.47177261114120483,0.6945661306381226,-0.4530400335788727,27,0.6914032101631165,0.7112562656402588,0.43863487243652344,28,0.24165385961532593,0.7090271711349487,-0.5299585461616516,29,0.6532923579216003,0.7287704944610596,0.4471471607685089,30,0.19593966007232666,0.6928120255470276,-0.5326337814331055,31,0.785392165184021,0.7398214936256409,0.4297623932361603,32,0.19471238553524017,0.7540549635887146,-0.6122381687164307
1022,time: ,105.50818848609924,,"format: id, x, y, z",0,0.6966037154197693,0.3908444344997406,0.025150617584586143,1,0.6921400427818298,0.3797626793384552,0.04597007483243942,2,0.6901164650917053,0.379127562046051,0.04568333551287651,3,0.6872919797897339,0.3782059848308563,0.04574174806475639,4,0.6914632320404053,0.3794213831424713,-0.02432188019156456,5,0.6888360381126404,0.37857988476753235,-0.02475699596107006,6,0.6845900416374207,0.3772670328617096,-0.024898715317249298,7,0.6596253514289856,0.3742642402648926,0.1532754898071289,8,0.6552277207374573,0.3734132647514343,-0.16889898478984833,9,0.6824646592140198,0.3976095914840698,0.07356680929660797,10,0.681213915348053,0.39693599939346313,-0.02220747247338295,11,0.6121701598167419,0.42843157052993774,0.32811620831489563,12,0.5970520973205566,0.423978716135025,-0.353464812040329,13,-1.0,-1.0,-1.0,14,0.5337050557136536,0.4741899073123932,-0.5052957534790039,15,-1.0,-1.0,-1.0,16,0.5870935320854187,0.5440796613693237,-0.4216635525226593,17,-1.0,-1.0,-1.0,18,0.5915142297744751,0.5553160905838013,-0.4669833183288574,19,-1.0,-1.0,-1.0,20,0.5948398113250732,0.5530568361282349,-0.4430672824382782,21,-1.0,-1.0,-1.0,22,0.5938383340835571,0.5498945713043213,-0.4107641279697418,23,0.5863803029060364,0.5770334005355835,0.23228099942207336,24,0.5498417615890503,0.5785470604896545,-0.23243767023086548,25,0.7688679695129395,0.601524293422699,0.2710810601711273,26,0.46355608105659485,0.6868709921836853,-0.4621608257293701,27,0.6912708282470703,0.7111195921897888,0.40995970368385315,28,0.23002105951309204,0.7079169750213623,-0.5581180453300476,29,0.6536997556686401,0.7287647128105164,0.4184693396091461,30,0.18424034118652344,0.6922444701194763,-0.5625285506248474,31,0.7839518785476685,0.7396003007888794,0.40953370928764343,32,0.1953524500131607,0.7542011737823486,-0.6373935341835022
1023,time: ,105.60732245445251,,"format: id, x, y, z",0,0.6973947882652283,0.38629910349845886,0.05887419357895851,1,0.6940574049949646,0.37528231739997864,0.07972928881645203,2,0.691931426525116,0.37457162141799927,0.07944890111684799,3,0.689447820186615,0.3736339211463928,0.07949569076299667,4,0.6932860612869263,0.3750041127204895,0.008491096086800098,5,0.6908063888549805,0.3741207420825958,0.008037914521992207,6,0.6872934103012085,0.37281957268714905,0.00787411816418171,7,0.6622439026832581,0.369607537984848,0.1861637830734253,8,0.657352089881897,0.36854252219200134,-0.14119656383991241,9,0.6827505230903625,0.3928365707397461,0.1068938598036766,10,0.6815852522850037,0.39224541187286377,0.009575066156685352,11,0.609765887260437,0.42150160670280457,0.35436567664146423,12,0.5936133861541748,0.41749873757362366,-0.33011406660079956,13,-1.0,-1.0,-1.0,14,0.5302808284759521,0.4648053050041199,-0.49888673424720764,15,-1.0,-1.0,-1.0,16,0.579731285572052,0.5353525876998901,-0.4654216766357422,17,-1.0,-1.0,-1.0,18,0.5820691585540771,0.5465368032455444,-0.5137538313865662,19,-1.0,-1.0,-1.0,20,0.584044873714447,0.5434553027153015,-0.4845556616783142,21,-1.0,-1.0,-1.0,22,0.5838308334350586,0.5398682951927185,-0.4531395137310028,23,0.5756865739822388,0.5684989094734192,0.23190248012542725,24,0.5413676500320435,0.5695636868476868,-0.23205801844596863,25,0.7603129744529724,0.598536491394043,0.19196806848049164,26,0.45280855894088745,0.6779552102088928,-0.4352922737598419,27,0.6911552548408508,0.7111157178878784,0.3080485761165619,28,0.22018314898014069,0.7065785527229309,-0.539671778678894,29,0.6547365188598633,0.7288268804550171,0.3156225085258484,30,0.173518106341362,0.6919112801551819,-0.5467650294303894,31,0.7837830185890198,0.7396276593208313,0.29146885871887207,32,0.19564850628376007,0.7542435526847839,-0.6384686231613159
1024,time: ,105.70613026618958,,"format: id, x, y, z",0,0.6989583373069763,0.3811238706111908,0.05034444108605385,1,0.6972607374191284,0.37056809663772583,0.07009701430797577,2,0.6946057081222534,0.3696101903915405,0.06982056796550751,3,0.6922783851623535,0.3685849606990814,0.0698872059583664,4,0.6959317922592163,0.37031516432762146,-0.0014345661038532853,5,0.6928509473800659,0.36931392550468445,-0.001897613168694079,6,0.689882755279541,0.3681045174598694,-0.0020642231684178114,7,0.6651621460914612,0.36439573764801025,0.17561188340187073,8,0.6605490446090698,0.3636798858642578,-0.1527022421360016,9,0.6836512088775635,0.38758012652397156,0.0987963005900383,10,0.6825161576271057,0.38688379526138306,0.0011568536283448339,11,0.6084402203559875,0.41455572843551636,0.35070475935935974,12,0.5916738510131836,0.41048794984817505,-0.3387521505355835,13,-1.0,-1.0,-1.0,14,0.5279412269592285,0.4579049050807953,-0.5075590014457703,15,-1.0,-1.0,-1.0,16,0.5737850069999695,0.5288422107696533,-0.49248674511909485,17,-1.0,-1.0,-1.0,18,0.5766136050224304,0.5410834550857544,-0.5457481145858765,19,-1.0,-1.0,-1.0,20,0.5800628662109375,0.5381994247436523,-0.5179445743560791,21,-1.0,-1.0,-1.0,22,0.5796824097633362,0.5344735980033875,-0.4812200963497162,23,0.5667935013771057,0.5604355931282043,0.2316422462463379,24,0.5320112705230713,0.5613611340522766,-0.23178589344024658,25,0.7486825585365295,0.5962221622467041,0.19440211355686188,26,0.4417038559913635,0.6703298091888428,-0.40118151903152466,27,0.6900011897087097,0.7109242081642151,0.32184845209121704,28,0.21269512176513672,0.7060428261756897,-0.49938327074050903,29,0.6545962691307068,0.7288304567337036,0.32989779114723206,30,0.1677410900592804,0.6929559111595154,-0.5112319588661194,31,0.7829495072364807,0.7394497394561768,0.2981710135936737,32,0.1948268711566925,0.7544347643852234,-0.6025511622428894
1025,time: ,105.80529761314392,,"format: id, x, y, z",0,0.7020173072814941,0.37637338042259216,0.05315730720758438,1,0.7023932933807373,0.366364061832428,0.0715380385518074,2,0.700007975101471,0.3654252588748932,0.0712597668170929,3,0.6975091695785522,0.3643355071544647,0.07134580612182617,4,0.7011813521385193,0.3660050332546234,0.00029766804073005915,5,0.6975776553153992,0.36491790413856506,-0.00017982820281758904,6,0.6941130757331848,0.36368197202682495,-0.0003565162478480488,7,0.6691177487373352,0.3590160608291626,0.17608553171157837,8,0.6654918193817139,0.3586655557155609,-0.15160055458545685,9,0.6856902241706848,0.38305625319480896,0.1018739864230156,10,0.6847536563873291,0.38203561305999756,0.004499970935285091,11,0.6080491542816162,0.4081842601299286,0.35329148173332214,12,0.5916312336921692,0.40297555923461914,-0.3321671485900879,13,-1.0,-1.0,-1.0,14,0.5251396894454956,0.44790634512901306,-0.5044633746147156,15,-1.0,-1.0,-1.0,16,0.5642678737640381,0.51934814453125,-0.5007360577583313,17,-1.0,-1.0,-1.0,18,0.5665043592453003,0.5316821336746216,-0.5570455193519592,19,-1.0,-1.0,-1.0,20,0.571481466293335,0.5289337038993835,-0.5279824733734131,21,-1.0,-1.0,-1.0,22,0.5711724758148193,0.5251368880271912,-0.4895249605178833,23,0.5561822056770325,0.552571177482605,0.23068304359912872,24,0.5242569446563721,0.5525073409080505,-0.230865478515625,25,0.7361055016517639,0.5934606194496155,0.2051742523908615,26,0.43314987421035767,0.6624525189399719,-0.391730397939682,27,0.6893544793128967,0.7093621492385864,0.3208886981010437,28,0.20762881636619568,0.7043437361717224,-0.49466672539711,29,0.6546180248260498,0.7287355065345764,0.32725024223327637,30,0.161855548620224,0.6931298971176147,-0.510515034198761,31,0.782943606376648,0.7393582463264465,0.2890744209289551,32,0.19202445447444916,0.7545077204704285,-0.6080487966537476
1026,time: ,105.9064302444458,,"format: id, x, y, z",0,0.7060274481773376,0.3723680078983307,0.056997399777173996,1,0.7070288062095642,0.3621537983417511,0.07556480169296265,2,0.7048606872558594,0.36117660999298096,0.07528506964445114,3,0.7022771239280701,0.36005842685699463,0.07536009699106216,4,0.7064937949180603,0.3618309199810028,0.004061030223965645,5,0.7037963271141052,0.3607315123081207,0.003581846598535776,6,0.7005326747894287,0.3594648241996765,0.003392272163182497,7,0.6752098798751831,0.3536906838417053,0.18075385689735413,8,0.672692596912384,0.3533862233161926,-0.14846627414226532,9,0.6883048415184021,0.37870800495147705,0.10613350570201874,10,0.6878950595855713,0.3777931034564972,0.008305229246616364,11,0.607761561870575,0.400182843208313,0.3576737642288208,12,0.5925952196121216,0.394651859998703,-0.3297365605831146,13,-1.0,-1.0,-1.0,14,0.5225854516029358,0.43757694959640503,-0.508318305015564,15,-1.0,-1.0,-1.0,16,0.5552943348884583,0.5102766156196594,-0.5119211673736572,17,-1.0,-1.0,-1.0,18,0.5568395256996155,0.5236390829086304,-0.570005476474762,19,-1.0,-1.0,-1.0,20,0.5626473426818848,0.5214805006980896,-0.5425558686256409,21,-1.0,-1.0,-1.0,22,0.5629156231880188,0.5178274512290955,-0.5015792846679688,23,0.5469886064529419,0.5453904867172241,0.23067572712898254,24,0.5163924694061279,0.5450656414031982,-0.23086462914943695,25,0.7204622626304626,0.5922155380249023,0.22540628910064697,26,0.42582133412361145,0.6540682911872864,-0.4012157917022705,27,0.6876307725906372,0.7086762189865112,0.33874866366386414,28,0.20547185838222504,0.7030461430549622,-0.5314492583274841,29,0.6544378995895386,0.7283788919448853,0.3439609110355377,30,0.1586473435163498,0.6931957602500916,-0.5455546379089355,31,0.7825963497161865,0.7384412288665771,0.3055758774280548,32,0.1916557103395462,0.7545278072357178,-0.667313814163208
1027,time: ,106.01603651046753,,"format: id, x, y, z",0,0.7097849249839783,0.3693758547306061,0.059558846056461334,1,0.7103410363197327,0.35952550172805786,0.0772068202495575,2,0.7085297703742981,0.35862767696380615,0.07692262530326843,3,0.7062091827392578,0.3576059937477112,0.07698996365070343,4,0.7100712060928345,0.3591122627258301,0.006385619752109051,5,0.7081413865089417,0.35808512568473816,0.00587750319391489,6,0.7054098844528198,0.35680830478668213,0.00565797183662653,7,0.681287944316864,0.3510298728942871,0.17962972819805145,8,0.6800350546836853,0.3504031300544739,-0.14726276695728302,9,0.6904804706573486,0.3758312463760376,0.10785545408725739,10,0.6906958222389221,0.37502792477607727,0.01071674283593893,11,0.6081333756446838,0.39444416761398315,0.3526661992073059,12,0.5927122235298157,0.38694092631340027,-0.3239258825778961,13,-1.0,-1.0,-1.0,14,0.5201915502548218,0.4281928241252899,-0.5116757154464722,15,-1.0,-1.0,-1.0,16,0.545958399772644,0.5021023154258728,-0.5293728113174438,17,-1.0,-1.0,-1.0,18,0.5476922392845154,0.5152480006217957,-0.5865468978881836,19,-1.0,-1.0,-1.0,20,0.5520868897438049,0.5129156112670898,-0.5597717761993408,21,-1.0,-1.0,-1.0,22,0.5524162650108337,0.5093812346458435,-0.5194472074508667,23,0.5422559976577759,0.538547933101654,0.22826242446899414,24,0.5064020752906799,0.537390947341919,-0.2284860908985138,25,0.7071548104286194,0.5912463665008545,0.20795907080173492,26,0.4148203730583191,0.6466078162193298,-0.3971712589263916,27,0.6839801669120789,0.7085219025611877,0.31036216020584106,28,0.19552673399448395,0.702890932559967,-0.5210691690444946,29,0.6532162427902222,0.7282888889312744,0.31455427408218384,30,0.1499699354171753,0.6939392685890198,-0.5312680006027222,31,0.7822662591934204,0.7372272610664368,0.26558637619018555,32,0.19145037233829498,0.7548430562019348,-0.6582868695259094
1028,time: ,106.11403441429138,,"format: id, x, y, z",0,0.710438072681427,0.36711806058883667,0.04644973203539848,1,0.7128118276596069,0.35731402039527893,0.0602833516895771,2,0.7106393575668335,0.3563123643398285,0.060003723949193954,3,0.7078333497047424,0.3550610840320587,0.060082610696554184,4,0.7128342390060425,0.35672318935394287,-0.006596789229661226,5,0.7107653617858887,0.3553997576236725,-0.007213852368295193,6,0.7077303528785706,0.3536529242992401,-0.007583123631775379,7,0.6847450137138367,0.3489401042461395,0.16064797341823578,8,0.6834092736244202,0.3476278483867645,-0.15087205171585083,9,0.6914227604866028,0.3731543719768524,0.0957382544875145,10,0.6913370490074158,0.3723967969417572,0.004171345848590136,11,0.609224259853363,0.38941141963005066,0.32771962881088257,12,0.5930619239807129,0.38002973794937134,-0.328098326921463,13,-1.0,-1.0,-1.0,14,0.5169697403907776,0.42220720648765564,-0.5146692991256714,15,-1.0,-1.0,-1.0,16,0.542129635810852,0.49899473786354065,-0.5349376797676086,17,-1.0,-1.0,-1.0,18,0.5431363582611084,0.5114390254020691,-0.59186851978302,19,-1.0,-1.0,-1.0,20,0.548375129699707,0.5098371505737305,-0.5673061609268188,21,-1.0,-1.0,-1.0,22,0.5487081408500671,0.5065544247627258,-0.5257441997528076,23,0.5350950360298157,0.5330923199653625,0.2166682779788971,24,0.4982958137989044,0.530104398727417,-0.21691401302814484,25,0.6967688202857971,0.5904535055160522,0.20593732595443726,26,0.4038015902042389,0.6403418779373169,-0.3533368706703186,27,0.6837180256843567,0.7086719870567322,0.3034520447254181,28,0.1884939968585968,0.7027521133422852,-0.44028860330581665,29,0.6532608270645142,0.7284764647483826,0.3060043752193451,30,0.14227980375289917,0.6946538090705872,-0.4506269097328186,31,0.7822472453117371,0.7369757294654846,0.23153811693191528,32,0.18814754486083984,0.7550849318504333,-0.6330139636993408
1029,time: ,106.2119550704956,,"format: id, x, y, z",0,0.7129186391830444,0.36451196670532227,0.019344475120306015,1,0.7162114381790161,0.3550187349319458,0.036117587238550186,2,0.7134534120559692,0.35361382365226746,0.035811591893434525,3,0.7106362581253052,0.3519173264503479,0.03591607138514519,4,0.7163150310516357,0.3547671139240265,-0.03060823678970337,5,0.7136965394020081,0.3533753454685211,-0.03123847395181656,6,0.7106226086616516,0.35150784254074097,-0.03161047026515007,7,0.6886703372001648,0.34484705328941345,0.14351537823677063,8,0.6867607235908508,0.34425750374794006,-0.16361404955387115,9,0.6937991976737976,0.3703276515007019,0.0711762085556984,10,0.6934811472892761,0.36976000666618347,-0.020056994631886482,11,0.6110756993293762,0.3861715495586395,0.3149803578853607,12,0.5945548415184021,0.37667280435562134,-0.3295370042324066,13,-1.0,-1.0,-1.0,14,0.5161324143409729,0.415082186460495,-0.5108487010002136,15,-1.0,-1.0,-1.0,16,0.5362308621406555,0.49309056997299194,-0.5244150757789612,17,-1.0,-1.0,-1.0,18,0.5362704992294312,0.5052077174186707,-0.5807629823684692,19,-1.0,-1.0,-1.0,20,0.5407589673995972,0.5030726194381714,-0.5580130219459534,21,-1.0,-1.0,-1.0,22,0.5412372946739197,0.4997253119945526,-0.5157507061958313,23,0.5282658934593201,0.5273392200469971,0.2098739743232727,24,0.49104976654052734,0.5235251784324646,-0.21009951829910278,25,0.6841394305229187,0.5903923511505127,0.22546769678592682,26,0.39263108372688293,0.6349497437477112,-0.31258633732795715,27,0.6813872456550598,0.7087125778198242,0.33722996711730957,28,0.18370212614536285,0.7028304934501648,-0.3775169551372528,29,0.6525633931159973,0.7290089130401611,0.3411400318145752,30,0.13774487376213074,0.6959762573242188,-0.3861575424671173,31,0.7804065346717834,0.73675936460495,0.2649478614330292,32,0.18854178488254547,0.75534588098526,-0.5580431222915649
1030,time: ,106.30948138237,,"format: id, x, y, z",0,0.7154432535171509,0.3640368580818176,-0.009029317647218704,1,0.7190650701522827,0.3538373112678528,0.008440212346613407,2,0.7158467769622803,0.35229435563087463,0.008124664425849915,3,0.7132686376571655,0.3507365882396698,0.00824730470776558,4,0.7193123698234558,0.3537445068359375,-0.054766684770584106,5,0.7162246108055115,0.35226336121559143,-0.055406391620635986,6,0.713438093662262,0.35063067078590393,-0.0557657890021801,7,0.6905177235603333,0.3431752920150757,0.11946509778499603,8,0.6882253289222717,0.3430618643760681,-0.170585498213768,9,0.6954558491706848,0.36898037791252136,0.04397793486714363,10,0.6954947710037231,0.3681547939777374,-0.042916666716337204,11,0.6134058833122253,0.3840954601764679,0.29450151324272156,12,0.5964856147766113,0.37379416823387146,-0.31764674186706543,13,-1.0,-1.0,-1.0,14,0.5157835483551025,0.41045135259628296,-0.4954032003879547,15,-1.0,-1.0,-1.0,16,0.5315349698066711,0.48715558648109436,-0.5164159536361694,17,-1.0,-1.0,-1.0,18,0.5312133431434631,0.5011990070343018,-0.5721410512924194,19,-1.0,-1.0,-1.0,20,0.5362108945846558,0.4993090331554413,-0.550715982913971,21,-1.0,-1.0,-1.0,22,0.5366029739379883,0.49487176537513733,-0.508570671081543,23,0.5219162106513977,0.5229256749153137,0.1934296041727066,24,0.48436617851257324,0.5173130035400391,-0.19366870820522308,25,0.6716776490211487,0.5901240110397339,0.18769535422325134,26,0.3868950307369232,0.6291837096214294,-0.26820042729377747,27,0.679908037185669,0.7088368535041809,0.2781200110912323,28,0.17911601066589355,0.7028607130050659,-0.3052390217781067,29,0.6521662473678589,0.7295653820037842,0.2788406014442444,30,0.132980614900589,0.697708249092102,-0.31130680441856384,31,0.779795229434967,0.7366470098495483,0.18291811645030975,32,0.1885596364736557,0.7557970285415649,-0.48077380657196045
