710,time: ,68.0701253414154,,"format: id, x, y, z",0,0.687631368637085,0.3036124110221863,0.03337031975388527,1,0.6954754590988159,0.2924872934818268,0.037371676415205,2,0.6956587433815002,0.29209187626838684,0.036892518401145935,3,0.6956270933151245,0.29166990518569946,0.03689495846629143,4,0.690449595451355,0.29064279794692993,-0.024716634303331375,5,0.6856043934822083,0.28852492570877075,-0.025478702038526535,6,0.6800973415374756,0.28559088706970215,-0.02566579543054104,7,0.6672965884208679,0.2832503020763397,0.13834238052368164,8,0.650269627571106,0.27638721466064453,-0.13755586743354797,9,0.6731579899787903,0.31102705001831055,0.09273533523082733,10,0.6667349338531494,0.30896782875061035,0.0071802763268351555,11,0.564092755317688,0.33214622735977173,0.35995423793792725,12,0.5878315567970276,0.3213375210762024,-0.21269579231739044,13,-1.0,-1.0,-1.0,14,0.7025567889213562,0.4017309248447418,-0.24064576625823975,15,-1.0,-1.0,-1.0,16,0.7241664528846741,0.3732824921607971,-0.0037544381339102983,17,-1.0,-1.0,-1.0,18,0.7488210201263428,0.3515177369117737,-0.01652074232697487,19,-1.0,-1.0,-1.0,20,0.7325984239578247,0.34746500849723816,-0.017464201897382736,21,-1.0,-1.0,-1.0,22,0.7210524082183838,0.3540492653846741,0.0020994122605770826,23,0.4982476830482483,0.5128214359283447,0.1814603954553604,24,0.5483708381652832,0.5115569233894348,-0.18228799104690552,25,0.3663697838783264,0.6464172005653381,0.21466393768787384,26,0.7683309316635132,0.6322688460350037,-0.1457296907901764,27,0.13103140890598297,0.7452925443649292,0.21865442395210266,28,0.846312403678894,0.7914265990257263,-0.19811907410621643,29,0.07970380038022995,0.753706693649292,0.21753159165382385,30,0.8228650093078613,0.8182728886604309,-0.19739504158496857,31,0.18041065335273743,0.801520049571991,0.19956058263778687,32,0.9828639030456543,0.8170698881149292,-0.23450346291065216
711,time: ,68.16665554046631,,"format: id, x, y, z",0,0.6875413656234741,0.3034861981868744,0.0464848168194294,1,0.6952674984931946,0.2922936677932739,0.04917525127530098,2,0.6954299211502075,0.29186540842056274,0.048705704510211945,3,0.6953900456428528,0.29139280319213867,0.04870853200554848,4,0.690342366695404,0.29051703214645386,-0.012781983241438866,5,0.68555748462677,0.28842097520828247,-0.013532215729355812,6,0.6800931096076965,0.2855006456375122,-0.013696948066353798,7,0.6668224930763245,0.28288713097572327,0.1425960510969162,8,0.6502718925476074,0.2762931287288666,-0.13399182260036469,9,0.6730777621269226,0.31087353825569153,0.10374760627746582,10,0.6667242646217346,0.30888646841049194,0.018468132242560387,11,0.5641329884529114,0.3319394886493683,0.36014604568481445,12,0.5879254341125488,0.3214474022388458,-0.21037551760673523,13,-1.0,-1.0,-1.0,14,0.7018462419509888,0.40471190214157104,-0.23063652217388153,15,-1.0,-1.0,-1.0,16,0.7223286628723145,0.37496182322502136,0.015957580879330635,17,-1.0,-1.0,-1.0,18,0.7492574453353882,0.35218238830566406,0.005434057675302029,19,-1.0,-1.0,-1.0,20,0.732115626335144,0.34897297620773315,0.0035243076272308826,21,-1.0,-1.0,-1.0,22,0.7206441164016724,0.3547620177268982,0.02176360972225666,23,0.4977847933769226,0.5129154324531555,0.18150052428245544,24,0.5489704012870789,0.5118334889411926,-0.18232527375221252,25,0.36639833450317383,0.6464509963989258,0.21371595561504364,26,0.7680908441543579,0.6322540640830994,-0.14622929692268372,27,0.1310262382030487,0.74532550573349,0.21369867026805878,28,0.8463446497917175,0.7914236783981323,-0.20182228088378906,29,0.07958872616291046,0.7538434267044067,0.21220950782299042,30,0.8228602409362793,0.8182573318481445,-0.2014099359512329,31,0.18042579293251038,0.8015314936637878,0.19786907732486725,32,0.9835564494132996,0.8171316981315613,-0.23648205399513245
712,time: ,68.26082491874695,,"format: id, x, y, z",0,0.6874440908432007,0.3034331798553467,0.05177696794271469,1,0.6951172351837158,0.2922135889530182,0.053892582654953,2,0.695266604423523,0.29178163409233093,0.05341792851686478,3,0.695229709148407,0.2913030683994293,0.05341959744691849,4,0.6902425289154053,0.2904506027698517,-0.008431280963122845,5,0.6854907274246216,0.2883654534816742,-0.0091786440461874,6,0.6800476312637329,0.28544682264328003,-0.009335426613688469,7,0.6664621829986572,0.2827831208705902,0.14456681907176971,8,0.6501997709274292,0.27623623609542847,-0.13346433639526367,9,0.6729333400726318,0.3108278810977936,0.1084146648645401,10,0.666624903678894,0.30884698033332825,0.022739719599485397,11,0.5643390417098999,0.33194470405578613,0.36013200879096985,12,0.5879582166671753,0.3214864134788513,-0.21044012904167175,13,-1.0,-1.0,-1.0,14,0.7010992169380188,0.40581533312797546,-0.2276267558336258,15,-1.0,-1.0,-1.0,16,0.7193856239318848,0.3768084943294525,0.02360486425459385,17,-1.0,-1.0,-1.0,18,0.7453397512435913,0.3555433452129364,0.014313152059912682,19,-1.0,-1.0,-1.0,20,0.7300624251365662,0.3504328727722168,0.010730678215622902,21,-1.0,-1.0,-1.0,22,0.7164520025253296,0.3583979308605194,0.02904512919485569,23,0.49733680486679077,0.51296466588974,0.181461364030838,24,0.5492969751358032,0.5119472146034241,-0.18228527903556824,25,0.36647701263427734,0.6464576721191406,0.20554868876934052,26,0.7677682638168335,0.6322245597839355,-0.14485953748226166,27,0.13101698458194733,0.7453448176383972,0.1942671239376068,28,0.8463563919067383,0.7914043068885803,-0.20135867595672607,29,0.07951480895280838,0.7539117932319641,0.19155509769916534,30,0.8231366872787476,0.8181964159011841,-0.20118319988250732,31,0.18043071031570435,0.801558792591095,0.17619219422340393,32,0.9837949872016907,0.8168423771858215,-0.2356477975845337
713,time: ,68.35561275482178,,"format: id, x, y, z",0,0.6874645352363586,0.30336397886276245,0.05198920518159866,1,0.695116400718689,0.2920997440814972,0.054584406316280365,2,0.6952706575393677,0.2916632294654846,0.054109662771224976,3,0.6952489614486694,0.2911735475063324,0.0541163869202137,4,0.6902448534965515,0.29034096002578735,-0.009292969480156898,5,0.6854973435401917,0.2882583737373352,-0.01003292016685009,6,0.6800572276115417,0.2853209376335144,-0.010186376050114632,7,0.6660803556442261,0.28251054883003235,0.14568853378295898,8,0.6501976847648621,0.2761428952217102,-0.13710597157478333,9,0.67293781042099,0.31076428294181824,0.1090676411986351,10,0.6666303277015686,0.3087710440158844,0.02160576917231083,11,0.5645062923431396,0.3318803012371063,0.3602231740951538,12,0.587981641292572,0.3215371072292328,-0.22233888506889343,13,-1.0,-1.0,-1.0,14,0.7000616192817688,0.4066925644874573,-0.2297191321849823,15,-1.0,-1.0,-1.0,16,0.7176240086555481,0.37811559438705444,0.03338192030787468,17,-1.0,-1.0,-1.0,18,0.7428923845291138,0.357486367225647,0.02616327628493309,19,-1.0,-1.0,-1.0,20,0.7282218933105469,0.35152560472488403,0.021761246025562286,21,-1.0,-1.0,-1.0,22,0.7136775255203247,0.3606431484222412,0.0393717959523201,23,0.4972667694091797,0.5130593776702881,0.183134064078331,24,0.550128161907196,0.5122378468513489,-0.1839602291584015,25,0.36651611328125,0.646470844745636,0.20452463626861572,26,0.7678232192993164,0.6322221755981445,-0.14482584595680237,27,0.1310219019651413,0.7453486323356628,0.19498853385448456,28,0.8463603854179382,0.7914028763771057,-0.20311303436756134,29,0.07951033860445023,0.7539576888084412,0.1924666464328766,30,0.8233245611190796,0.8181780576705933,-0.2033110409975052,31,0.18043723702430725,0.8015756011009216,0.17651517689228058,32,0.9839245676994324,0.8166216611862183,-0.2361125499010086
714,time: ,68.45079302787781,,"format: id, x, y, z",0,0.6875590085983276,0.3032611906528473,0.04276373237371445,1,0.6953024864196777,0.2920013666152954,0.04688618332147598,2,0.6956719160079956,0.29159361124038696,0.046418119221925735,3,0.6960146427154541,0.29113927483558655,0.04643888399004936,4,0.6902927756309509,0.29021507501602173,-0.01811748743057251,5,0.6855699419975281,0.28814181685447693,-0.01884915679693222,6,0.6800886392593384,0.28519052267074585,-0.019000696018338203,7,0.6662174463272095,0.28243327140808105,0.14398424327373505,8,0.6502671837806702,0.2760217785835266,-0.14276939630508423,9,0.6732212901115417,0.310676634311676,0.10226085036993027,10,0.666692852973938,0.3085683286190033,0.013451309874653816,11,0.565117597579956,0.33184003829956055,0.3603401184082031,12,0.588013768196106,0.3219490647315979,-0.22906526923179626,13,-1.0,-1.0,-1.0,14,0.6996785998344421,0.4072974920272827,-0.23259785771369934,15,-1.0,-1.0,-1.0,16,0.7183023691177368,0.3782900869846344,0.036241523921489716,17,-1.0,-1.0,-1.0,18,0.742699146270752,0.3584580421447754,0.0290478877723217,19,-1.0,-1.0,-1.0,20,0.7281749844551086,0.35237598419189453,0.024809539318084717,21,-1.0,-1.0,-1.0,22,0.7143570780754089,0.36043328046798706,0.04258928447961807,23,0.49758991599082947,0.5133216381072998,0.1851062774658203,24,0.5511683821678162,0.5128422975540161,-0.1859307587146759,25,0.3689223825931549,0.6464831829071045,0.20500263571739197,26,0.768100917339325,0.6322270631790161,-0.1447669267654419,27,0.13115057349205017,0.7453449368476868,0.1962127685546875,28,0.846368670463562,0.791400134563446,-0.20226171612739563,29,0.07952577620744705,0.7539665699005127,0.19390888512134552,30,0.8232158422470093,0.8181743621826172,-0.20232872664928436,31,0.18043868243694305,0.801590621471405,0.1763620674610138,32,0.9839276075363159,0.8166401982307434,-0.23693232238292694
715,time: ,68.54514288902283,,"format: id, x, y, z",0,0.6878271698951721,0.30323338508605957,0.040109626948833466,1,0.6955238580703735,0.2919985055923462,0.04353101924061775,2,0.6959501504898071,0.29159119725227356,0.04307083040475845,3,0.6963854432106018,0.29114335775375366,0.04309779778122902,4,0.6905338764190674,0.29022249579429626,-0.02163773961365223,5,0.6860488653182983,0.28815412521362305,-0.022371867671608925,6,0.6807021498680115,0.2852405905723572,-0.02251899242401123,7,0.666402280330658,0.2824465334415436,0.13987722992897034,8,0.6506633162498474,0.2760694921016693,-0.14824527502059937,9,0.6735137701034546,0.3106328248977661,0.09895473718643188,10,0.6671507358551025,0.30852922797203064,0.009932069107890129,11,0.565231442451477,0.3318643569946289,0.3575358986854553,12,0.5885207056999207,0.32278597354888916,-0.23322856426239014,13,-1.0,-1.0,-1.0,14,0.6996222734451294,0.4075615406036377,-0.2342500239610672,15,-1.0,-1.0,-1.0,16,0.7176873087882996,0.37945351004600525,0.03701108321547508,17,-1.0,-1.0,-1.0,18,0.7401983737945557,0.3601956367492676,0.030242642387747765,19,-1.0,-1.0,-1.0,20,0.7273212671279907,0.3534836173057556,0.025270327925682068,21,-1.0,-1.0,-1.0,22,0.7136501669883728,0.3624023497104645,0.04309121519327164,23,0.4976377487182617,0.5147922039031982,0.1858925223350525,24,0.5521007776260376,0.5147619247436523,-0.18671119213104248,25,0.37141236662864685,0.6472057104110718,0.20669138431549072,26,0.7708417177200317,0.632034182548523,-0.1450999677181244,27,0.13124647736549377,0.7453786730766296,0.19721557199954987,28,0.8463997840881348,0.791212797164917,-0.20163294672966003,29,0.07952862232923508,0.7539702653884888,0.19478382170200348,30,0.823333740234375,0.8179761171340942,-0.20160195231437683,31,0.18044331669807434,0.8015925884246826,0.17625585198402405,32,0.9834483861923218,0.8169576525688171,-0.23614254593849182
716,time: ,68.64109396934509,,"format: id, x, y, z",0,0.6878339052200317,0.30349525809288025,-0.0033167232759296894,1,0.6955294609069824,0.2924073040485382,0.006054001860320568,2,0.6959980130195618,0.29207536578178406,0.005579959601163864,3,0.6965389251708984,0.2918074131011963,0.005602042190730572,4,0.6905068159103394,0.2905174791812897,-0.056744396686553955,5,0.6860124468803406,0.2885291874408722,-0.05748385190963745,6,0.6806291341781616,0.2857509255409241,-0.05764735862612724,7,0.6664089560508728,0.28340768814086914,0.12978234887123108,8,0.6505740880966187,0.27682504057884216,-0.15328866243362427,9,0.673487663269043,0.3111667037010193,0.06529388576745987,10,0.6670630574226379,0.308925062417984,-0.021045571193099022,11,0.5650051832199097,0.33223089575767517,0.3577290177345276,12,0.5885435342788696,0.3244982063770294,-0.231770321726799,13,-1.0,-1.0,-1.0,14,0.6998521089553833,0.4074808359146118,-0.23304879665374756,15,-1.0,-1.0,-1.0,16,0.7164443731307983,0.38029927015304565,0.037698350846767426,17,-1.0,-1.0,-1.0,18,0.7371231317520142,0.36102014780044556,0.030982783064246178,19,-1.0,-1.0,-1.0,20,0.7249433398246765,0.3549042046070099,0.024783948436379433,21,-1.0,-1.0,-1.0,22,0.7107640504837036,0.3642114996910095,0.043259866535663605,23,0.4997338354587555,0.5166271924972534,0.18751271069049835,24,0.5524779558181763,0.5165960788726807,-0.18834973871707916,25,0.37465980648994446,0.6502913236618042,0.20682112872600555,26,0.7769445180892944,0.6313155293464661,-0.1468798667192459,27,0.1314305067062378,0.74552983045578,0.19656553864479065,28,0.8464967608451843,0.7907324433326721,-0.201494500041008,29,0.07951104640960693,0.7539647221565247,0.19378045201301575,30,0.8233799934387207,0.8173502087593079,-0.20124337077140808,31,0.1804511398077011,0.8015974164009094,0.17284442484378815,32,0.9834440350532532,0.8172398209571838,-0.23587274551391602
717,time: ,68.73717093467712,,"format: id, x, y, z",0,0.6879088282585144,0.3044133186340332,0.02683481201529503,1,0.695530891418457,0.29360711574554443,0.030809203162789345,2,0.6959743499755859,0.29325297474861145,0.03032647632062435,3,0.6964693665504456,0.2930125594139099,0.03033592365682125,4,0.690541684627533,0.29161974787712097,-0.03004959598183632,5,0.6861867308616638,0.2897723913192749,-0.030795712023973465,6,0.6809791326522827,0.2873324155807495,-0.03094491735100746,7,0.6663482785224915,0.2845500409603119,0.13521826267242432,8,0.65070641040802,0.27856460213661194,-0.14034363627433777,9,0.673470139503479,0.3123484253883362,0.08700838685035706,10,0.6671034097671509,0.31034979224205017,0.003372869221493602,11,0.5663528442382812,0.3353000581264496,0.3579134941101074,12,0.5885542631149292,0.3266642987728119,-0.21569080650806427,13,-1.0,-1.0,-1.0,14,0.7052847743034363,0.40754786133766174,-0.21511659026145935,15,-1.0,-1.0,-1.0,16,0.7198184728622437,0.3798251152038574,0.04635440558195114,17,-1.0,-1.0,-1.0,18,0.7405670881271362,0.3602549433708191,0.038232624530792236,19,-1.0,-1.0,-1.0,20,0.7268905639648438,0.35477975010871887,0.029871497303247452,21,-1.0,-1.0,-1.0,22,0.7157729864120483,0.3630092144012451,0.05046295002102852,23,0.5046192407608032,0.5196175575256348,0.1859820932149887,24,0.5542154312133789,0.5190781354904175,-0.18682904541492462,25,0.3774699568748474,0.6545822024345398,0.19566746056079865,26,0.7903714776039124,0.6306281685829163,-0.14167296886444092,27,0.13160237669944763,0.7458238005638123,0.17254823446273804,28,0.846718966960907,0.7905939221382141,-0.17483758926391602,29,0.07950057089328766,0.7539642453193665,0.16883817315101624,30,0.8234159350395203,0.8171597123146057,-0.171624094247818,31,0.18053379654884338,0.8016483187675476,0.15485642850399017,32,0.9832295179367065,0.8173295259475708,-0.18852218985557556
718,time: ,68.83315443992615,,"format: id, x, y, z",0,0.6879762411117554,0.3086816966533661,0.0593644380569458,1,0.6954818367958069,0.2981380224227905,0.061563294380903244,2,0.6956856846809387,0.2973259389400482,0.06110527366399765,3,0.695781409740448,0.2966122627258301,0.06113985925912857,4,0.6906864643096924,0.2965370714664459,-0.0053028236143291,5,0.6866927742958069,0.29447028040885925,-0.006025341339409351,6,0.6821022629737854,0.29225027561187744,-0.006147327832877636,7,0.6659481525421143,0.28783440589904785,0.15051397681236267,8,0.6514032483100891,0.2834847867488861,-0.14038649201393127,9,0.6733418703079224,0.3166520893573761,0.1146310418844223,10,0.6672342419624329,0.31517601013183594,0.0237521193921566,11,0.5653855800628662,0.340946763753891,0.3711051642894745,12,0.5885732769966125,0.3314354419708252,-0.23161530494689941,13,-1.0,-1.0,-1.0,14,0.7068100571632385,0.41062408685684204,-0.2256275713443756,15,-1.0,-1.0,-1.0,16,0.7275070548057556,0.378422349691391,0.06258822232484818,17,-1.0,-1.0,-1.0,18,0.7469102740287781,0.3596380650997162,0.05893564969301224,19,-1.0,-1.0,-1.0,20,0.7340608835220337,0.35456550121307373,0.05361563712358475,21,-1.0,-1.0,-1.0,22,0.7228172421455383,0.3624269962310791,0.06939144432544708,23,0.5083522200584412,0.5233346223831177,0.19100049138069153,24,0.5579663515090942,0.5230317115783691,-0.1918470561504364,25,0.38182058930397034,0.6605519652366638,0.19699053466320038,26,0.8036125898361206,0.6301144361495972,-0.13793639838695526,27,0.13187995553016663,0.7460203766822815,0.17651697993278503,28,0.847191333770752,0.7905934453010559,-0.1609559804201126,29,0.07943520694971085,0.7539635896682739,0.17297057807445526,30,0.8235357999801636,0.8170418739318848,-0.15690192580223083,31,0.1807180941104889,0.8016034364700317,0.15693548321723938,32,0.9832186698913574,0.8173346519470215,-0.1756065934896469
719,time: ,68.96067905426025,,"format: id, x, y, z",0,0.6878624558448792,0.31549885869026184,0.08271322399377823,1,0.6955495476722717,0.30402204394340515,0.08879154920578003,2,0.6958289742469788,0.30333682894706726,0.08832989633083344,3,0.6959983110427856,0.30258211493492126,0.08834853023290634,4,0.6906534433364868,0.30250436067581177,0.021700816228985786,5,0.6866971850395203,0.30066946148872375,0.020967401564121246,6,0.6821413040161133,0.29835817217826843,0.02082352340221405,7,0.6664003133773804,0.2948154807090759,0.1849585920572281,8,0.6514062285423279,0.29023277759552,-0.11459143459796906,9,0.6733638048171997,0.32393431663513184,0.1398903727531433,10,0.667237401008606,0.3218642771244049,0.04846546798944473,11,0.5623912215232849,0.34619447588920593,0.3992312550544739,12,0.5894784927368164,0.3369973599910736,-0.21697421371936798,13,-1.0,-1.0,-1.0,14,0.7081266045570374,0.4186353385448456,-0.22986504435539246,15,-1.0,-1.0,-1.0,16,0.7282702326774597,0.38530153036117554,0.039737820625305176,17,-1.0,-1.0,-1.0,18,0.7471170425415039,0.36303839087486267,0.033251967281103134,19,-1.0,-1.0,-1.0,20,0.7341222167015076,0.35861295461654663,0.030643656849861145,21,-1.0,-1.0,-1.0,22,0.7227591872215271,0.36649206280708313,0.04679306596517563,23,0.5100964903831482,0.5300052165985107,0.19226644933223724,24,0.5639079809188843,0.5287394523620605,-0.19312454760074615,25,0.3838658630847931,0.6695161461830139,0.19134829938411713,26,0.8183291554450989,0.62970370054245,-0.1380431056022644,27,0.1320965439081192,0.7464429140090942,0.15142348408699036,28,0.8494097590446472,0.7905920147895813,-0.161778062582016,29,0.07939989864826202,0.7539315819740295,0.14647534489631653,30,0.8245211839675903,0.8167795538902283,-0.15764887630939484,31,0.18076053261756897,0.8016363978385925,0.1347198188304901,32,0.9838441014289856,0.8172094821929932,-0.1712416708469391
