676,time: ,122.24494481086731,,"format: id, x, y, z",0,0.7117842435836792,0.39555439352989197,-0.04695045202970505,1,0.7062039375305176,0.3844248056411743,-0.028053395450115204,2,0.7035166025161743,0.38369473814964294,-0.028439359739422798,3,0.7008084058761597,0.38289502263069153,-0.028394971042871475,4,0.7057791352272034,0.38431262969970703,-0.09450007975101471,5,0.7032483816146851,0.3835529685020447,-0.09501645714044571,6,0.7007045149803162,0.38262566924095154,-0.09520936012268066,7,0.6733524799346924,0.3811300992965698,0.08075091987848282,8,0.6728435754776001,0.38067805767059326,-0.2199062705039978,9,0.6965786814689636,0.4049336016178131,0.006350670475512743,10,0.6956196427345276,0.4046960771083832,-0.08333808928728104,11,0.5875539779663086,0.43949413299560547,0.2719402313232422,12,0.627736508846283,0.43884846568107605,-0.33934617042541504,13,-1.0,-1.0,-1.0,14,0.5884795188903809,0.4980979561805725,-0.5099735260009766,15,-1.0,-1.0,-1.0,16,0.6241968274116516,0.5706042647361755,-0.5252990126609802,17,-1.0,-1.0,-1.0,18,0.6388228535652161,0.5795045495033264,-0.5784736275672913,19,-1.0,-1.0,-1.0,20,0.63683021068573,0.5732938647270203,-0.5645880699157715,21,-1.0,-1.0,-1.0,22,0.6316074728965759,0.5699306130409241,-0.5184551477432251,23,0.5694422125816345,0.6056556701660156,0.19722311198711395,24,0.6045433878898621,0.6036891937255859,-0.19774320721626282,25,0.48493143916130066,0.7116047143936157,0.2689293324947357,26,0.8351693749427795,0.6216070652008057,-0.17869926989078522,27,0.2567487359046936,0.7025841474533081,0.32835254073143005,28,0.7135670185089111,0.7382597327232361,-0.0038291048258543015,29,0.20556321740150452,0.6962305903434753,0.33217495679855347,30,0.6713977456092834,0.7591831088066101,0.016182543709874153,31,0.2492154985666275,0.7502880096435547,0.29798200726509094,32,0.8077805638313293,0.7660225629806519,-0.009440727531909943
677,time: ,122.37820148468018,,"format: id, x, y, z",0,0.7117648124694824,0.39372584223747253,-0.04776596650481224,1,0.7062050104141235,0.3826961815357208,-0.028949115425348282,2,0.7035456299781799,0.3819841742515564,-0.0293410811573267,3,0.700802206993103,0.3812001347541809,-0.029297562316060066,4,0.7057728171348572,0.3826863467693329,-0.09514594078063965,5,0.7032365202903748,0.3819972574710846,-0.09566910564899445,6,0.7003364562988281,0.38116905093193054,-0.095865398645401,7,0.6719099283218384,0.37911370396614075,0.07999283075332642,8,0.6711947917938232,0.3790479898452759,-0.2196703404188156,9,0.696521520614624,0.40338829159736633,0.005551376845687628,10,0.6955651640892029,0.4032546281814575,-0.08379001915454865,11,0.5876627564430237,0.4380701184272766,0.2708180546760559,12,0.6270291209220886,0.4374504089355469,-0.3390732407569885,13,-1.0,-1.0,-1.0,14,0.5874252319335938,0.49718567728996277,-0.5064539313316345,15,-1.0,-1.0,-1.0,16,0.6250670552253723,0.5686886310577393,-0.5190037488937378,17,-1.0,-1.0,-1.0,18,0.6389622688293457,0.5778951644897461,-0.5708345770835876,19,-1.0,-1.0,-1.0,20,0.6371715068817139,0.5720013976097107,-0.5577554106712341,21,-1.0,-1.0,-1.0,22,0.632241427898407,0.5688019394874573,-0.5123450756072998,23,0.5685675144195557,0.6028999090194702,0.19562509655952454,24,0.6028196811676025,0.6009003520011902,-0.19614264369010925,25,0.48395469784736633,0.7089444398880005,0.26828521490097046,26,0.8350335955619812,0.6212264895439148,-0.1794588565826416,27,0.25635772943496704,0.7026491761207581,0.31583428382873535,28,0.7134679555892944,0.7383736968040466,-0.0016155899502336979,29,0.20520566403865814,0.6984943151473999,0.31824952363967896,30,0.671391487121582,0.7592813372612,0.019251646474003792,31,0.2503676116466522,0.7503660321235657,0.2881193161010742,32,0.8077391386032104,0.7661334276199341,-0.0008641280583105981
678,time: ,122.54040884971619,,"format: id, x, y, z",0,0.7116212248802185,0.3913019597530365,-0.04397596791386604,1,0.7061449885368347,0.3801940083503723,-0.02539767511188984,2,0.7034010887145996,0.37946072220802307,-0.02578800357878208,3,0.700320839881897,0.3785552978515625,-0.02573433518409729,4,0.7056820392608643,0.3801882565021515,-0.09200996905565262,5,0.7029294967651367,0.37952151894569397,-0.09253548085689545,6,0.6993070840835571,0.3786005973815918,-0.0927196592092514,7,0.6695814728736877,0.37620583176612854,0.0816958025097847,8,0.6694636940956116,0.3763904571533203,-0.218370720744133,9,0.6959121823310852,0.40076744556427,0.009128629229962826,10,0.694989800453186,0.4007210433483124,-0.08070173859596252,11,0.5869240760803223,0.43471449613571167,0.2734662890434265,12,0.6269285082817078,0.434436172246933,-0.3387916386127472,13,-1.0,-1.0,-1.0,14,0.5870954990386963,0.49362850189208984,-0.5030530691146851,15,-1.0,-1.0,-1.0,16,0.6242310404777527,0.564525306224823,-0.5127979516983032,17,-1.0,-1.0,-1.0,18,0.6375609040260315,0.5742745995521545,-0.5661460757255554,19,-1.0,-1.0,-1.0,20,0.6358388066291809,0.5688011646270752,-0.5549497008323669,21,-1.0,-1.0,-1.0,22,0.6311540007591248,0.5654323101043701,-0.5067641735076904,23,0.5676625370979309,0.5996406078338623,0.19556157290935516,24,0.6019174456596375,0.5978599190711975,-0.19607697427272797,25,0.4836801588535309,0.7058700323104858,0.2708950936794281,26,0.8327953815460205,0.6209032535552979,-0.18060946464538574,27,0.2516688406467438,0.70353102684021,0.31805673241615295,28,0.7129440307617188,0.7385333180427551,-0.00429045083001256,29,0.19983446598052979,0.6996864080429077,0.3199080526828766,30,0.6713801026344299,0.7593937516212463,0.015965621918439865,31,0.2515414357185364,0.7504562139511108,0.28904983401298523,32,0.8077183365821838,0.766075074672699,-0.00577023159712553
679,time: ,122.64264130592346,,"format: id, x, y, z",0,0.710812509059906,0.389466792345047,-0.04281075671315193,1,0.7058318257331848,0.37754762172698975,-0.025259176269173622,2,0.7029662132263184,0.3766721785068512,-0.02565373294055462,3,0.699787974357605,0.3758073151111603,-0.02560155652463436,4,0.7051976323127747,0.3774130046367645,-0.09151654690504074,5,0.7019119262695312,0.3765081465244293,-0.09204639494419098,6,0.6978229284286499,0.3756060004234314,-0.09222748130559921,7,0.6692675948143005,0.37367621064186096,0.07928847521543503,8,0.6681440472602844,0.37418946623802185,-0.21933934092521667,9,0.6948627233505249,0.39803436398506165,0.009583160281181335,10,0.6935425400733948,0.39830076694488525,-0.07987036556005478,11,0.5859647393226624,0.43415603041648865,0.2680947482585907,12,0.6246114373207092,0.434349000453949,-0.3381519317626953,13,-1.0,-1.0,-1.0,14,0.584106981754303,0.4926377832889557,-0.49278947710990906,15,-1.0,-1.0,-1.0,16,0.6232818365097046,0.5616435408592224,-0.4928942620754242,17,-1.0,-1.0,-1.0,18,0.6364797353744507,0.5688656568527222,-0.5431797504425049,19,-1.0,-1.0,-1.0,20,0.6356555819511414,0.5650599002838135,-0.5329127311706543,21,-1.0,-1.0,-1.0,22,0.6309084892272949,0.5630399584770203,-0.4870727062225342,23,0.5660391449928284,0.598481297492981,0.19366547465324402,24,0.6013609766960144,0.5962749719619751,-0.19416265189647675,25,0.48047977685928345,0.7033367156982422,0.27691733837127686,26,0.8311670422554016,0.6204854249954224,-0.17556028068065643,27,0.24969762563705444,0.7035117745399475,0.3326663374900818,28,0.7126691937446594,0.7387230396270752,-0.006031147204339504,29,0.19739051163196564,0.7002106308937073,0.33545732498168945,30,0.6715301275253296,0.7597602605819702,0.01315024122595787,31,0.253356397151947,0.7503749132156372,0.3102647066116333,32,0.8077675104141235,0.766028106212616,-0.009014111943542957
680,time: ,122.79940485954285,,"format: id, x, y, z",0,0.7100827693939209,0.37986263632774353,-0.05510862544178963,1,0.7052596211433411,0.3671019673347473,-0.038758739829063416,2,0.7019800543785095,0.3663828670978546,-0.039162397384643555,3,0.6985815763473511,0.3656842112541199,-0.03912751004099846,4,0.7043299078941345,0.36661532521247864,-0.10569565743207932,5,0.7003000974655151,0.3657010495662689,-0.10622790455818176,6,0.6959906220436096,0.36480897665023804,-0.10640262812376022,7,0.6682947874069214,0.3650034964084625,0.06347893923521042,8,0.6664316058158875,0.3647643029689789,-0.2392324060201645,9,0.6940335035324097,0.38886934518814087,-0.003328491235151887,10,0.6925187706947327,0.3888448476791382,-0.09373929351568222,11,0.5856506824493408,0.424953430891037,0.25484195351600647,12,0.6182634830474854,0.42556676268577576,-0.35131680965423584,13,-1.0,-1.0,-1.0,14,0.5781811475753784,0.48528143763542175,-0.5089168548583984,15,-1.0,-1.0,-1.0,16,0.6208211183547974,0.5530090928077698,-0.5200080871582031,17,-1.0,-1.0,-1.0,18,0.6351748704910278,0.5615738034248352,-0.5714136362075806,19,-1.0,-1.0,-1.0,20,0.6339862942695618,0.5576126575469971,-0.5626829266548157,21,-1.0,-1.0,-1.0,22,0.6290732026100159,0.5548573732376099,-0.5150479674339294,23,0.5641193985939026,0.5902429819107056,0.19369100034236908,24,0.5981571674346924,0.5894852876663208,-0.19417834281921387,25,0.4740367829799652,0.6927952170372009,0.2894493639469147,26,0.8295705318450928,0.619103193283081,-0.1607034057378769,27,0.24543720483779907,0.7033928036689758,0.3538304567337036,28,0.7124359011650085,0.7387228608131409,0.01316812913864851,29,0.19186685979366302,0.7002797722816467,0.3573470711708069,30,0.6720684170722961,0.7598114013671875,0.03225589171051979,31,0.25374120473861694,0.7499603629112244,0.3339950144290924,32,0.8088203072547913,0.7659764885902405,0.006113463547080755
681,time: ,122.91183280944824,,"format: id, x, y, z",0,0.7080994844436646,0.37060487270355225,-0.05867472290992737,1,0.7027188539505005,0.3583269715309143,-0.04223718121647835,2,0.699020266532898,0.3574275076389313,-0.04264084994792938,3,0.695557177066803,0.35646963119506836,-0.0426030196249485,4,0.7016009092330933,0.3579990267753601,-0.11030921339988708,5,0.6973884105682373,0.35710617899894714,-0.11085250228643417,6,0.69312584400177,0.35618525743484497,-0.11103098094463348,7,0.666551947593689,0.3547775149345398,0.06257171928882599,8,0.6645527482032776,0.3548653721809387,-0.24557122588157654,9,0.6906441450119019,0.37947914004325867,-0.00575992139056325,10,0.6893774271011353,0.3793947994709015,-0.09763113409280777,11,0.5836994647979736,0.4147428870201111,0.2579613924026489,12,0.6157967448234558,0.41549551486968994,-0.37027353048324585,13,-1.0,-1.0,-1.0,14,0.5736740827560425,0.4717652499675751,-0.5594543814659119,15,-1.0,-1.0,-1.0,16,0.6178620457649231,0.5421959161758423,-0.6015040874481201,17,-1.0,-1.0,-1.0,18,0.6306943297386169,0.5531302690505981,-0.6583078503608704,19,-1.0,-1.0,-1.0,20,0.6288880109786987,0.5480876564979553,-0.6485000252723694,21,-1.0,-1.0,-1.0,22,0.6245582699775696,0.5437609553337097,-0.5968618392944336,23,0.5591847896575928,0.5788573622703552,0.19960865378379822,24,0.5942915081977844,0.5778988003730774,-0.20008300244808197,25,0.46989676356315613,0.6820769906044006,0.2840980887413025,26,0.8208873271942139,0.6163062453269958,-0.15227912366390228,27,0.24128827452659607,0.7031534314155579,0.33452776074409485,28,0.712088406085968,0.7385461330413818,0.008347866125404835,29,0.1862180382013321,0.7002527117729187,0.33829179406166077,30,0.6721045970916748,0.7596837282180786,0.026102004572749138,31,0.2537459135055542,0.7498972415924072,0.33033087849617004,32,0.8090824484825134,0.7655413746833801,-0.022278526797890663
682,time: ,123.07762384414673,,"format: id, x, y, z",0,0.7074092626571655,0.35983359813690186,-0.055103085935115814,1,0.7018108367919922,0.3486679792404175,-0.038595933467149734,2,0.697933554649353,0.34733179211616516,-0.03899391368031502,3,0.6945357322692871,0.3461192846298218,-0.03894657641649246,4,0.7005009055137634,0.34856662154197693,-0.10592693090438843,5,0.695905864238739,0.34734103083610535,-0.10646757483482361,6,0.6916178464889526,0.3461281359195709,-0.10663926601409912,7,0.6663870811462402,0.34467440843582153,0.06592287868261337,8,0.6639993190765381,0.34492239356040955,-0.2407766580581665,9,0.690049409866333,0.36947280168533325,-0.0023937267251312733,10,0.6887838244438171,0.36909714341163635,-0.09345673769712448,11,0.5816202163696289,0.40323859453201294,0.2618752717971802,12,0.6131991744041443,0.40463218092918396,-0.3672790229320526,13,-1.0,-1.0,-1.0,14,0.5703388452529907,0.4613156318664551,-0.521879255771637,15,-1.0,-1.0,-1.0,16,0.6115421056747437,0.5320075750350952,-0.5407161712646484,17,-1.0,-1.0,-1.0,18,0.6216699481010437,0.5438812971115112,-0.5875594615936279,19,-1.0,-1.0,-1.0,20,0.6202282309532166,0.5381757020950317,-0.595511257648468,21,-1.0,-1.0,-1.0,22,0.6164860129356384,0.5335374474525452,-0.5409572720527649,23,0.5525416135787964,0.5682951807975769,0.19909942150115967,24,0.5880411267280579,0.5673142075538635,-0.19957180321216583,25,0.46619856357574463,0.6711652874946594,0.2732498049736023,26,0.8105427026748657,0.6132963299751282,-0.15110398828983307,27,0.2379731982946396,0.7030380368232727,0.28187260031700134,28,0.7121514081954956,0.7382047176361084,-0.02507735975086689,29,0.18124040961265564,0.7002257704734802,0.2792828381061554,30,0.6723573803901672,0.7594109773635864,-0.013628194108605385,31,0.2536788880825043,0.7498973608016968,0.2573634088039398,32,0.8099073767662048,0.7651383876800537,-0.053405992686748505
683,time: ,123.3324248790741,,"format: id, x, y, z",0,0.7064392566680908,0.3510414659976959,-0.05436403304338455,1,0.7010135650634766,0.33965617418289185,-0.037117693573236465,2,0.6971844434738159,0.3382957875728607,-0.037522364407777786,3,0.6939343810081482,0.33706825971603394,-0.037465743720531464,4,0.6996583938598633,0.33961042761802673,-0.10368113219738007,5,0.6950670480728149,0.33838173747062683,-0.10422085970640182,6,0.6909300088882446,0.33719462156295776,-0.10439923405647278,7,0.6663437485694885,0.33498871326446533,0.0670313686132431,8,0.6638622879981995,0.3352542221546173,-0.23762263357639313,9,0.6890413165092468,0.36008402705192566,-0.002185065997764468,10,0.6879243850708008,0.3596542775630951,-0.09165869653224945,11,0.5798405408859253,0.3907540440559387,0.271218866109848,12,0.610072910785675,0.39388492703437805,-0.364545613527298,13,-1.0,-1.0,-1.0,14,0.5669357180595398,0.44858354330062866,-0.5352401733398438,15,-1.0,-1.0,-1.0,16,0.6027768850326538,0.5212095975875854,-0.5592519044876099,17,-1.0,-1.0,-1.0,18,0.6109375953674316,0.53300940990448,-0.61231529712677,19,-1.0,-1.0,-1.0,20,0.6103218793869019,0.5273224115371704,-0.6059062480926514,21,-1.0,-1.0,-1.0,22,0.6070699691772461,0.5228251218795776,-0.5553326606750488,23,0.5455360412597656,0.5585779547691345,0.20275259017944336,24,0.5821306705474854,0.5579408407211304,-0.20321999490261078,25,0.46090078353881836,0.6625425815582275,0.26497265696525574,26,0.7999411225318909,0.6104551553726196,-0.15166358649730682,27,0.23609958589076996,0.7011646628379822,0.2616625726222992,28,0.71213299036026,0.738209068775177,-0.06707488000392914,29,0.17925933003425598,0.699672281742096,0.25798970460891724,30,0.6723557114601135,0.759495198726654,-0.057469069957733154,31,0.2536729872226715,0.7490729689598083,0.23301848769187927,32,0.8106305003166199,0.7652183771133423,-0.09777113795280457
684,time: ,123.5374186038971,,"format: id, x, y, z",0,0.7063093781471252,0.3405427932739258,-0.04783451184630394,1,0.7009883522987366,0.3287762999534607,-0.030265815556049347,2,0.697198748588562,0.3275347054004669,-0.030657637864351273,3,0.6939003467559814,0.32641080021858215,-0.03061944805085659,4,0.6997289657592773,0.32882800698280334,-0.09905247390270233,5,0.6952177882194519,0.3277525305747986,-0.0995919331908226,6,0.6910685300827026,0.32672178745269775,-0.09974867850542068,7,0.6663119792938232,0.3249145746231079,0.0788050964474678,8,0.6638007164001465,0.3251578211784363,-0.2348289042711258,9,0.6889275312423706,0.3499925434589386,0.006616774946451187,10,0.687920868396759,0.34953874349594116,-0.08604999631643295,11,0.5800812244415283,0.38218098878860474,0.284798800945282,12,0.6074344515800476,0.38489246368408203,-0.363458514213562,13,-1.0,-1.0,-1.0,14,0.5605580806732178,0.4360041618347168,-0.5338956713676453,15,-1.0,-1.0,-1.0,16,0.5930672883987427,0.5089268088340759,-0.5754990577697754,17,-1.0,-1.0,-1.0,18,0.6014584302902222,0.5209100842475891,-0.6324906349182129,19,-1.0,-1.0,-1.0,20,0.6012378334999084,0.5152614712715149,-0.623999834060669,21,-1.0,-1.0,-1.0,22,0.5980871915817261,0.5107153058052063,-0.5716254711151123,23,0.5388135313987732,0.5495523810386658,0.2028612643480301,24,0.5754203796386719,0.5488232374191284,-0.20331719517707825,25,0.451858252286911,0.6540101170539856,0.23670655488967896,26,0.7891336679458618,0.6074958443641663,-0.1688939929008484,27,0.23487795889377594,0.7007101774215698,0.23709572851657867,28,0.7121151685714722,0.7381986975669861,-0.10965114086866379,29,0.17715275287628174,0.6993752717971802,0.23391234874725342,30,0.6729490160942078,0.7596214413642883,-0.10276982933282852,31,0.25306436419487,0.7482970952987671,0.21233415603637695,32,0.8119736909866333,0.7653133273124695,-0.14741088449954987
685,time: ,123.68305683135986,,"format: id, x, y, z",0,0.7063049077987671,0.3332061469554901,-0.032810892909765244,1,0.7011497020721436,0.3218405544757843,-0.016219086945056915,2,0.6974874138832092,0.3206586539745331,-0.016598299145698547,3,0.6940707564353943,0.319267213344574,-0.016552016139030457,4,0.7000159025192261,0.3218082785606384,-0.08455723524093628,5,0.695708155632019,0.3207758367061615,-0.0851135328412056,6,0.6913313269615173,0.3193908929824829,-0.0852569192647934,7,0.6663730144500732,0.31705549359321594,0.09444930404424667,8,0.6638918519020081,0.3171840012073517,-0.21486704051494598,9,0.6889081001281738,0.3427140414714813,0.022705888375639915,10,0.6879408955574036,0.3421745300292969,-0.06942442059516907,11,0.5831016898155212,0.3739609122276306,0.2966911792755127,12,0.6051414608955383,0.3749542534351349,-0.341666042804718,13,-1.0,-1.0,-1.0,14,0.556564450263977,0.4240831732749939,-0.5291023850440979,15,-1.0,-1.0,-1.0,16,0.5849408507347107,0.49864956736564636,-0.5544444918632507,17,-1.0,-1.0,-1.0,18,0.5924527049064636,0.510606050491333,-0.6098986864089966,19,-1.0,-1.0,-1.0,20,0.5941275358200073,0.5053479671478271,-0.60163813829422,21,-1.0,-1.0,-1.0,22,0.5911363363265991,0.5007136464118958,-0.5504904985427856,23,0.5318973064422607,0.5383432507514954,0.20271135866641998,24,0.565581738948822,0.5374606847763062,-0.20317141711711884,25,0.44451284408569336,0.6458037495613098,0.19461452960968018,26,0.7743188142776489,0.6052265167236328,-0.1829901784658432,27,0.23341044783592224,0.6999589204788208,0.15649116039276123,28,0.7117977142333984,0.7382010221481323,-0.1608349233865738,29,0.17621980607509613,0.699359118938446,0.14937061071395874,30,0.672722339630127,0.7602155208587646,-0.15826968848705292,31,0.2504732310771942,0.7483128309249878,0.11663597822189331,32,0.8119536638259888,0.7655599117279053,-0.21562981605529785
686,time: ,123.78989028930664,,"format: id, x, y, z",0,0.7063230872154236,0.32630226016044617,-0.026568371802568436,1,0.7016539573669434,0.31435707211494446,-0.01007198728621006,2,0.6984907388687134,0.31367596983909607,-0.0104474276304245,3,0.6951267123222351,0.3127482533454895,-0.010420095175504684,4,0.7006269097328186,0.3140837252140045,-0.0783931314945221,5,0.6967682242393494,0.31329795718193054,-0.07896684855222702,6,0.6921326518058777,0.3121253252029419,-0.07912330329418182,7,0.6667421460151672,0.3104923963546753,0.09967871755361557,8,0.6639757752418518,0.3099949061870575,-0.20894519984722137,9,0.6889238953590393,0.33531612157821655,0.028745753690600395,10,0.6879663467407227,0.33439329266548157,-0.06341055035591125,11,0.5889687538146973,0.36639896035194397,0.30643442273139954,12,0.6007978320121765,0.3666181266307831,-0.33615002036094666,13,-1.0,-1.0,-1.0,14,0.551704466342926,0.4137648642063141,-0.5153128504753113,15,-1.0,-1.0,-1.0,16,0.5774966478347778,0.4887724220752716,-0.5378174185752869,17,-1.0,-1.0,-1.0,18,0.5844546556472778,0.5012290477752686,-0.5871402621269226,19,-1.0,-1.0,-1.0,20,0.5893353223800659,0.4973374009132385,-0.586556077003479,21,-1.0,-1.0,-1.0,22,0.5866772532463074,0.4926808178424835,-0.5367345213890076,23,0.5280433297157288,0.5296255946159363,0.20270860195159912,24,0.5572993755340576,0.5281966328620911,-0.20316658914089203,25,0.43434128165245056,0.6385730504989624,0.1849193423986435,26,0.759861171245575,0.6026369333267212,-0.18553228676319122,27,0.23130890727043152,0.6994372010231018,0.12739653885364532,28,0.710619330406189,0.737644374370575,-0.17610205709934235,29,0.17669199407100677,0.6994319558143616,0.11762560904026031,30,0.6725190877914429,0.7601592540740967,-0.1753271073102951,31,0.2481917142868042,0.7483446002006531,0.08404581993818283,32,0.8127536177635193,0.7657142877578735,-0.2330939620733261
