1519,time: ,150.86112904548645,,"format: id, x, y, z",0,0.18786635994911194,0.2657502591609955,-0.14550833404064178,1,0.1892278790473938,0.2514578402042389,-0.16405226290225983,2,0.19842468202114105,0.24820362031459808,-0.1645219475030899,3,0.20789161324501038,0.24472938477993011,-0.1644134372472763,4,0.17719992995262146,0.25668370723724365,-0.09592108428478241,5,0.17544731497764587,0.25760728120803833,-0.09685514867305756,6,0.17378146946430206,0.2583673298358917,-0.09729607403278351,7,0.24448303878307343,0.23970775306224823,-0.12137235701084137,8,0.19584447145462036,0.2559128403663635,0.18589892983436584,9,0.21846213936805725,0.2712915241718292,-0.11500833183526993,10,0.2048092782497406,0.2781059145927429,-0.031428802758455276,11,0.3081331253051758,0.29505428671836853,-0.22773592174053192,12,0.311090886592865,0.30187559127807617,0.46252983808517456,13,0.2769262194633484,0.41104385256767273,-0.1488620936870575,14,-1.0,-1.0,-1.0,15,-1.0,-1.0,-1.0,16,-1.0,-1.0,-1.0,17,-1.0,-1.0,-1.0,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.3910526633262634,0.5267396569252014,-0.24445919692516327,24,0.33462774753570557,0.5259772539138794,0.24409529566764832,25,0.4073203504085541,0.7085657119750977,-0.3852764964103699,26,-1.0,-1.0,-1.0,27,0.7698420882225037,0.7462059259414673,-0.3737315535545349,28,0.30494362115859985,0.7663359045982361,0.28785285353660583,29,0.8367093205451965,0.7416025996208191,-0.37445715069770813,30,0.35724228620529175,0.7899684309959412,0.28600168228149414,31,0.7099684476852417,0.8108808398246765,-0.4225684106349945,32,0.17098185420036316,0.7969542741775513,0.2647274136543274
1520,time: ,150.96109008789062,,"format: id, x, y, z",0,0.1878332495689392,0.2743978798389435,-0.1355779618024826,1,0.1892063319683075,0.26003050804138184,-0.15417495369911194,2,0.19830851256847382,0.2570929527282715,-0.15463092923164368,3,0.20782124996185303,0.25365445017814636,-0.1545044332742691,4,0.17720544338226318,0.26475444436073303,-0.08644653111696243,5,0.17551663517951965,0.2654874622821808,-0.0873851552605629,6,0.17390559613704681,0.2660731375217438,-0.0878177136182785,7,0.2449779510498047,0.24747058749198914,-0.11373966932296753,8,0.19747644662857056,0.2624119818210602,0.19182348251342773,9,0.21860210597515106,0.28030988574028015,-0.10594017803668976,10,0.20505766570568085,0.28668412566185,-0.022818155586719513,11,0.3081367611885071,0.3016324043273926,-0.21710768342018127,12,0.31152793765068054,0.30688512325286865,0.4638189673423767,13,0.27601805329322815,0.41788408160209656,-0.13716143369674683,14,-1.0,-1.0,-1.0,15,-1.0,-1.0,-1.0,16,-1.0,-1.0,-1.0,17,-1.0,-1.0,-1.0,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.3886285722255707,0.5331337451934814,-0.2442387342453003,24,0.3351134657859802,0.5304043292999268,0.24386879801750183,25,0.4021701216697693,0.716010570526123,-0.382446825504303,26,-1.0,-1.0,-1.0,27,0.7656959295272827,0.7459582090377808,-0.36582130193710327,28,0.3021467328071594,0.7657296657562256,0.282275527715683,29,0.8336469531059265,0.7404860258102417,-0.3658713698387146,30,0.3572521209716797,0.7899218201637268,0.28085291385650635,31,0.7100199460983276,0.8107366561889648,-0.39486783742904663,32,0.17111723124980927,0.7969334125518799,0.28299617767333984
1521,time: ,151.060693025589,,"format: id, x, y, z",0,0.18791447579860687,0.2806421220302582,-0.12433940172195435,1,0.18927815556526184,0.26687851548194885,-0.14221182465553284,2,0.19830022752285004,0.2641299366950989,-0.1426822543144226,3,0.20783767104148865,0.260757714509964,-0.1425391286611557,4,0.17754648625850677,0.2709560990333557,-0.07843373715877533,5,0.1759096086025238,0.271624892950058,-0.07945843040943146,6,0.17428021132946014,0.2722100615501404,-0.07992784678936005,7,0.2459961622953415,0.25395435094833374,-0.10465188324451447,8,0.199057474732399,0.2685873210430145,0.1932494342327118,9,0.21917366981506348,0.2864062488079071,-0.0935450941324234,10,0.20537085831165314,0.292815625667572,-0.013173205778002739,11,0.30814260244369507,0.3087614178657532,-0.2136498987674713,12,0.3115360140800476,0.3122100234031677,0.4662635326385498,13,0.2752067446708679,0.4255722761154175,-0.12954789400100708,14,-1.0,-1.0,-1.0,15,-1.0,-1.0,-1.0,16,-1.0,-1.0,-1.0,17,-1.0,-1.0,-1.0,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.38483908772468567,0.5384926199913025,-0.24590925872325897,24,0.33335235714912415,0.5347654223442078,0.24552592635154724,25,0.39328107237815857,0.7218623161315918,-0.3790114223957062,26,0.13032414019107819,0.6218423843383789,0.2715529501438141,27,0.7621141076087952,0.7452565431594849,-0.36760595440864563,28,0.3016645312309265,0.7656448483467102,0.2817430794239044,29,0.8302103281021118,0.7379977107048035,-0.36774128675460815,30,0.3573172092437744,0.7903422117233276,0.2756652235984802,31,0.7102750539779663,0.8104340434074402,-0.3865674138069153,32,0.1732613891363144,0.7969525456428528,0.2666267454624176
1522,time: ,151.15914344787598,,"format: id, x, y, z",0,0.18843895196914673,0.28547242283821106,-0.11873364448547363,1,0.1907309591770172,0.2712714374065399,-0.13696813583374023,2,0.20003056526184082,0.2682724893093109,-0.13743941485881805,3,0.20978549122810364,0.26478075981140137,-0.137310191988945,4,0.1783938854932785,0.27561745047569275,-0.07115457952022552,5,0.17658159136772156,0.27647507190704346,-0.07214455306529999,6,0.1747371256351471,0.27730414271354675,-0.07259058207273483,7,0.24735775589942932,0.2590738534927368,-0.10130039602518082,8,0.19981978833675385,0.2742987275123596,0.19986122846603394,9,0.22059431672096252,0.29124534130096436,-0.09042096883058548,10,0.2056453973054886,0.2982390820980072,-0.007915682159364223,11,0.3084035813808441,0.3155152201652527,-0.2132282257080078,12,0.3110184669494629,0.3190895915031433,0.4691154360771179,13,0.27411872148513794,0.43288934230804443,-0.12512654066085815,14,-1.0,-1.0,-1.0,15,-1.0,-1.0,-1.0,16,-1.0,-1.0,-1.0,17,-1.0,-1.0,-1.0,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.3813352584838867,0.5447902083396912,-0.24714931845664978,24,0.3309571146965027,0.5409746170043945,0.24674847722053528,25,0.3880733847618103,0.7277785539627075,-0.37735944986343384,26,0.12419291585683823,0.622208833694458,0.2925888001918793,27,0.7582887411117554,0.744705319404602,-0.37920087575912476,28,0.29965266585350037,0.7655572891235352,0.3114595413208008,29,0.8226604461669922,0.7338364720344543,-0.3796688914299011,30,0.3559684157371521,0.7906824946403503,0.31034213304519653,31,0.7106760740280151,0.8103715181350708,-0.3888179659843445,32,0.17379124462604523,0.7970055937767029,0.3365226984024048
1523,time: ,151.25317239761353,,"format: id, x, y, z",0,0.18998552858829498,0.29024624824523926,-0.11662407964468002,1,0.19351701438426971,0.27570831775665283,-0.13376928865909576,2,0.20347197353839874,0.27239489555358887,-0.13417941331863403,3,0.21308985352516174,0.2689855396747589,-0.1340327113866806,4,0.18023023009300232,0.28028440475463867,-0.07068518549203873,5,0.17824354767799377,0.28112706542015076,-0.07170934975147247,6,0.17613865435123444,0.2820029556751251,-0.0722077488899231,7,0.248757004737854,0.2640734314918518,-0.08246281743049622,8,0.20085354149341583,0.2798434793949127,0.20453424751758575,9,0.22304019331932068,0.296289324760437,-0.0877964198589325,10,0.2067483365535736,0.30290457606315613,-0.006247468292713165,11,0.3086286783218384,0.3207739293575287,-0.19232043623924255,12,0.3110065162181854,0.32519835233688354,0.4760206341743469,13,0.27344685792922974,0.43720823526382446,-0.12312400341033936,14,-1.0,-1.0,-1.0,15,-1.0,-1.0,-1.0,16,-1.0,-1.0,-1.0,17,-1.0,-1.0,-1.0,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.37765148282051086,0.54938143491745,-0.2454860657453537,24,0.32732683420181274,0.545706570148468,0.24503430724143982,25,0.3804889917373657,0.7340620756149292,-0.3754306435585022,26,0.1153612732887268,0.6227192282676697,0.28251275420188904,27,0.7526034116744995,0.7446454167366028,-0.3872397243976593,28,0.29671353101730347,0.7644003629684448,0.29971662163734436,29,0.8146236538887024,0.7328364253044128,-0.3863919973373413,30,0.3519991338253021,0.7903053760528564,0.295155793428421,31,0.711344838142395,0.8103735446929932,-0.37912532687187195,32,0.17415758967399597,0.7969846129417419,0.3236820101737976
1524,time: ,151.34647369384766,,"format: id, x, y, z",0,0.1913539469242096,0.29554498195648193,-0.12013989686965942,1,0.19545325636863708,0.28090906143188477,-0.13562485575675964,2,0.20565681159496307,0.27761444449424744,-0.13607676327228546,3,0.2151658982038498,0.2742360532283783,-0.13595160841941833,4,0.1818237006664276,0.2855031192302704,-0.07164883613586426,5,0.17976392805576324,0.28627899289131165,-0.0726054236292839,6,0.17748942971229553,0.28707030415534973,-0.07305731624364853,7,0.25024518370628357,0.26961246132850647,-0.08471941202878952,8,0.20146656036376953,0.2854202091693878,0.20395591855049133,9,0.2245854139328003,0.3015419542789459,-0.08991290628910065,10,0.2075435370206833,0.3076220750808716,-0.009690869599580765,11,0.3115011155605316,0.3257092237472534,-0.19227953255176544,12,0.3101951777935028,0.33151334524154663,0.4735327363014221,13,0.2729445993900299,0.44370728731155396,-0.11904953420162201,14,-1.0,-1.0,-1.0,15,-1.0,-1.0,-1.0,16,-1.0,-1.0,-1.0,17,-1.0,-1.0,-1.0,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.37765413522720337,0.5536137819290161,-0.2434968501329422,24,0.3244830071926117,0.5498971343040466,0.24302978813648224,25,0.3759258985519409,0.73959881067276,-0.37517043948173523,26,0.1088811382651329,0.6259044408798218,0.2841123342514038,27,0.7479211688041687,0.7447640895843506,-0.38254907727241516,28,0.29519373178482056,0.764329731464386,0.3505963683128357,29,0.8097617030143738,0.7328957915306091,-0.38161906599998474,30,0.3494195342063904,0.7902247309684753,0.35669150948524475,31,0.7116100788116455,0.8110132217407227,-0.37724068760871887,32,0.17517155408859253,0.7969342470169067,0.4042816162109375
1525,time: ,151.44590401649475,,"format: id, x, y, z",0,0.1927657276391983,0.300243616104126,-0.1126113310456276,1,0.19690671563148499,0.2855549156665802,-0.12705476582050323,2,0.2070445567369461,0.28228452801704407,-0.1274903416633606,3,0.21616864204406738,0.27902016043663025,-0.1273718774318695,4,0.18325071036815643,0.2901631295681,-0.06514391303062439,5,0.18117840588092804,0.29090332984924316,-0.06606115400791168,6,0.17882099747657776,0.2916735112667084,-0.06647206097841263,7,0.25074949860572815,0.2740853726863861,-0.07831387221813202,8,0.20254787802696228,0.28967034816741943,0.20523539185523987,9,0.2255467176437378,0.3061486780643463,-0.08282306045293808,10,0.20869120955467224,0.31211739778518677,-0.00594897847622633,11,0.31293874979019165,0.3309022784233093,-0.18235430121421814,12,0.3102414608001709,0.3360903859138489,0.47399434447288513,13,0.27219393849372864,0.448741614818573,-0.1142645925283432,14,-1.0,-1.0,-1.0,15,-1.0,-1.0,-1.0,16,-1.0,-1.0,-1.0,17,-1.0,-1.0,-1.0,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.3761657178401947,0.5574908256530762,-0.23856040835380554,24,0.3233333230018616,0.5543492436408997,0.2380860149860382,25,0.36939698457717896,0.7464373707771301,-0.37409794330596924,26,0.1001652330160141,0.6282421946525574,0.2626950740814209,27,0.7431447505950928,0.7449924945831299,-0.3809196650981903,28,0.2929602563381195,0.7643299102783203,0.32831263542175293,29,0.8054313659667969,0.7333140969276428,-0.3793184459209442,30,0.3478469252586365,0.7898566126823425,0.3348354399204254,31,0.7117708325386047,0.8119354248046875,-0.3689328730106354,32,0.17647884786128998,0.7970460653305054,0.3864407241344452
1526,time: ,151.53963470458984,,"format: id, x, y, z",0,0.19393722712993622,0.30485498905181885,-0.08771464228630066,1,0.19805531203746796,0.2901493310928345,-0.10303368419408798,2,0.20793001353740692,0.28694355487823486,-0.10346764326095581,3,0.21663382649421692,0.28380170464515686,-0.10334280878305435,4,0.1846618354320526,0.29483500123023987,-0.04082410782575607,5,0.18258847296237946,0.2955934703350067,-0.04173346236348152,6,0.1801386922597885,0.29642006754875183,-0.04211251065135002,7,0.2508871853351593,0.2784000039100647,-0.062258701771497726,8,0.20365431904792786,0.2940589487552643,0.21906861662864685,9,0.2261955440044403,0.3105146586894989,-0.06039142608642578,10,0.2095334827899933,0.3166976571083069,0.015966257080435753,11,0.31413429975509644,0.33440572023391724,-0.16814790666103363,12,0.308444619178772,0.34114113450050354,0.4795041084289551,13,0.27163442969322205,0.45217978954315186,-0.10057592391967773,14,-1.0,-1.0,-1.0,15,-1.0,-1.0,-1.0,16,-1.0,-1.0,-1.0,17,-1.0,-1.0,-1.0,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.37447476387023926,0.5600982308387756,-0.2368893325328827,24,0.3211978077888489,0.5576761364936829,0.23640255630016327,25,0.36429473757743835,0.7494520545005798,-0.3736000061035156,26,0.09377916157245636,0.6299362778663635,0.2473159283399582,27,0.7394205331802368,0.7449951171875,-0.3807121217250824,28,0.29324230551719666,0.7643483877182007,0.2985460162162781,29,0.7981919050216675,0.733620822429657,-0.37841758131980896,30,0.3480750620365143,0.7898367643356323,0.3056160807609558,31,0.7126893401145935,0.8122467398643494,-0.363323450088501,32,0.17754974961280823,0.7970656752586365,0.3529322147369385
1527,time: ,151.63397455215454,,"format: id, x, y, z",0,0.1952546089887619,0.30932751297950745,-0.06409276276826859,1,0.19913449883460999,0.29465579986572266,-0.08151618391275406,2,0.20868416130542755,0.29174789786338806,-0.08195165544748306,3,0.21721267700195312,0.28873276710510254,-0.08179831504821777,4,0.18591630458831787,0.2990269362926483,-0.018633345142006874,5,0.18389752507209778,0.29967451095581055,-0.01957111433148384,6,0.18147116899490356,0.30036771297454834,-0.019939610734581947,7,0.2514196038246155,0.2834644019603729,-0.050025634467601776,8,0.2048373520374298,0.2982136309146881,0.23351863026618958,9,0.22712397575378418,0.31546032428741455,-0.03908117115497589,10,0.21085397899150848,0.32132911682128906,0.038001611828804016,11,0.314429372549057,0.3383249342441559,-0.16119661927223206,12,0.30766358971595764,0.3445679247379303,0.5048618316650391,13,0.2711455225944519,0.4551835060119629,-0.09820432960987091,14,-1.0,-1.0,-1.0,15,-1.0,-1.0,-1.0,16,-1.0,-1.0,-1.0,17,-1.0,-1.0,-1.0,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.37155038118362427,0.5635706782341003,-0.23694118857383728,24,0.3169710636138916,0.560825765132904,0.23646029829978943,25,0.3588685393333435,0.7540886998176575,-0.3755550980567932,26,0.08759196102619171,0.6336749792098999,0.2371949851512909,27,0.7340605854988098,0.7450461983680725,-0.39509910345077515,28,0.2931751608848572,0.7634597420692444,0.29982465505599976,29,0.7944437265396118,0.7337064146995544,-0.39210692048072815,30,0.3470679223537445,0.7870773077011108,0.30823060870170593,31,0.7126826047897339,0.8125742077827454,-0.3676663041114807,32,0.17777203023433685,0.7972157001495361,0.37269356846809387
1528,time: ,151.7286388874054,,"format: id, x, y, z",0,0.1958889216184616,0.31286659836769104,-0.05527127534151077,1,0.19971701502799988,0.2984481155872345,-0.07566288113594055,2,0.2090427577495575,0.2956737279891968,-0.07613411545753479,3,0.21736331284046173,0.2927570939064026,-0.07600142061710358,4,0.18670858442783356,0.3026792109012604,-0.010269742459058762,5,0.1848296821117401,0.3032858967781067,-0.011206334456801414,6,0.18258093297481537,0.3039543926715851,-0.011586966924369335,7,0.25171753764152527,0.28769636154174805,-0.05203681066632271,8,0.2071184366941452,0.3015874922275543,0.2402539998292923,9,0.22761182487010956,0.31877434253692627,-0.03377113863825798,10,0.21199624240398407,0.3248010277748108,0.04652368649840355,11,0.31503286957740784,0.34270358085632324,-0.16400887072086334,12,0.3071121871471405,0.34868374466896057,0.5095392465591431,13,0.2694654166698456,0.46041586995124817,-0.09715452790260315,14,-1.0,-1.0,-1.0,15,-1.0,-1.0,-1.0,16,-1.0,-1.0,-1.0,17,-1.0,-1.0,-1.0,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.3695656657218933,0.5684728622436523,-0.23743216693401337,24,0.31368234753608704,0.5651965737342834,0.23694436252117157,25,0.3572845757007599,0.7582119703292847,-0.37465429306030273,26,0.08116966485977173,0.6351366639137268,0.24361786246299744,27,0.7259252667427063,0.7447851300239563,-0.38449496030807495,28,0.29043594002723694,0.7603321075439453,0.35267508029937744,29,0.7883201241493225,0.7324578762054443,-0.3777632415294647,30,0.3446444272994995,0.7799544930458069,0.3655742406845093,31,0.7125311493873596,0.8125281929969788,-0.34752070903778076,32,0.17925578355789185,0.7972886562347412,0.43099403381347656
1529,time: ,151.8246021270752,,"format: id, x, y, z",0,0.19621685147285461,0.3168909251689911,-0.06237698346376419,1,0.19979193806648254,0.3031107485294342,-0.07844670116901398,2,0.20897138118743896,0.30042383074760437,-0.07903999835252762,3,0.2172432392835617,0.2975170612335205,-0.0789949893951416,4,0.18741972744464874,0.3068307042121887,-0.013895874843001366,5,0.18589845299720764,0.3072916269302368,-0.014866543002426624,6,0.18412509560585022,0.3078162670135498,-0.01524962205439806,7,0.25167757272720337,0.29218363761901855,-0.08914817124605179,8,0.2115248143672943,0.3043074607849121,0.22257587313652039,9,0.22797557711601257,0.32273441553115845,-0.0407399907708168,10,0.2136302888393402,0.32842934131622314,0.04512383043766022,11,0.3153209388256073,0.3474107086658478,-0.2061086893081665,12,0.3095933496952057,0.3522103726863861,0.4869863986968994,13,0.2664690613746643,0.4648474156856537,-0.10990993678569794,14,-1.0,-1.0,-1.0,15,-1.0,-1.0,-1.0,16,-1.0,-1.0,-1.0,17,-1.0,-1.0,-1.0,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.3675974905490875,0.5764809846878052,-0.23750202357769012,24,0.3112128973007202,0.5710387825965881,0.23702862858772278,25,0.35584431886672974,0.7618331909179688,-0.3568541705608368,26,0.07412201166152954,0.6369132399559021,0.27015456557273865,27,0.7249675393104553,0.744766354560852,-0.3337818384170532,28,0.28393954038619995,0.7586878538131714,0.43119940161705017,29,0.7849499583244324,0.7322043180465698,-0.3255629539489746,30,0.3367307186126709,0.7767199277877808,0.448436975479126,31,0.7117437720298767,0.8121822476387024,-0.3109920620918274,32,0.1792381852865219,0.7973936200141907,0.5035151839256287
1530,time: ,151.92468404769897,,"format: id, x, y, z",0,0.19636939465999603,0.3209275007247925,-0.034466035664081573,1,0.1997070014476776,0.3074171245098114,-0.06630762666463852,2,0.20889785885810852,0.3048267960548401,-0.0668296068906784,3,0.21704557538032532,0.301988810300827,-0.06675361096858978,4,0.187992125749588,0.31063470244407654,0.0021164200734347105,5,0.18673855066299438,0.3109288513660431,0.0011500611435621977,6,0.1852598935365677,0.3113234341144562,0.0007447231328114867,7,0.2516521215438843,0.29563432931900024,-0.09020091593265533,8,0.21379899978637695,0.30720090866088867,0.22258040308952332,9,0.22805552184581757,0.3274252712726593,-0.02767271362245083,10,0.21473589539527893,0.3320750594139099,0.05883542448282242,11,0.3153642416000366,0.35103094577789307,-0.21413660049438477,12,0.31498026847839355,0.3546542525291443,0.4834071099758148,13,0.26426464319229126,0.4681663513183594,-0.12981471419334412,14,-1.0,-1.0,-1.0,15,-1.0,-1.0,-1.0,16,-1.0,-1.0,-1.0,17,-1.0,-1.0,-1.0,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.3661516010761261,0.5797771215438843,-0.23755070567131042,24,0.312242329120636,0.5731574892997742,0.23708000779151917,25,0.35184046626091003,0.7635954022407532,-0.34507325291633606,26,0.07005095481872559,0.6380672454833984,0.24668815732002258,27,0.7235245704650879,0.744705319404602,-0.3196285367012024,28,0.28361234068870544,0.7582138180732727,0.4200955033302307,29,0.784321665763855,0.7321000695228577,-0.3104216754436493,30,0.3362126052379608,0.7767043709754944,0.4121994078159332,31,0.711739182472229,0.8120898604393005,-0.2731950879096985,32,0.1792575865983963,0.7975964546203613,0.4365716874599457
