664,time: ,68.16196799278259,,"format: id, x, y, z",0,0.8638690114021301,0.32770663499832153,0.0019814898259937763,1,0.8603310585021973,0.3113531172275543,0.02071237750351429,2,0.8578029870986938,0.3106236159801483,0.020007828250527382,3,0.8551688194274902,0.30973491072654724,0.0200897678732872,4,0.8567344546318054,0.3102996051311493,-0.06750259548425674,5,0.8510796427726746,0.30853018164634705,-0.06814562529325485,6,0.8446124196052551,0.3065750300884247,-0.0683770626783371,7,0.8113557696342468,0.3064485490322113,0.1543835550546646,8,0.795400083065033,0.3036808371543884,-0.24106955528259277,9,0.8402901887893677,0.3414340615272522,0.06754423677921295,10,0.8382464647293091,0.34071433544158936,-0.051491864025592804,11,0.7212411165237427,0.37151652574539185,0.3795761466026306,12,0.6995865106582642,0.37954628467559814,-0.392297625541687,13,-1.0,-1.0,-1.0,14,0.7895711660385132,0.5071800947189331,-0.32799506187438965,15,-1.0,-1.0,-1.0,16,0.8610536456108093,0.4294047951698303,0.12275270372629166,17,-1.0,-1.0,-1.0,18,0.8914624452590942,0.40909019112586975,0.12650389969348907,19,-1.0,-1.0,-1.0,20,0.8703383207321167,0.39714717864990234,0.1303899586200714,21,-1.0,-1.0,-1.0,22,0.8578366041183472,0.40445613861083984,0.13544614613056183,23,0.6994005441665649,0.6129482984542847,0.25453981757164,24,0.6282511949539185,0.6358911395072937,-0.25496888160705566,25,0.9728903770446777,0.6290603280067444,0.4737890660762787,26,0.6234422326087952,0.8130943775177002,-0.4458039700984955,27,0.7987068295478821,0.7811252474784851,0.42439547181129456,28,0.3052181303501129,0.7671139240264893,-0.219768688082695,29,0.7282167673110962,0.8074201345443726,0.40890416502952576,30,0.24132373929023743,0.7437077164649963,-0.18377657234668732,31,0.9304423332214355,0.8222683668136597,0.33538690209388733,32,0.27714449167251587,0.8429558277130127,-0.17533078789710999
665,time: ,68.2644362449646,,"format: id, x, y, z",0,0.8636700510978699,0.3258574903011322,0.0038761519826948643,1,0.8600957989692688,0.30996274948120117,0.02524988353252411,2,0.8574498295783997,0.30913323163986206,0.02455289475619793,3,0.8548203706741333,0.3082355558872223,0.024644019082188606,4,0.8560517430305481,0.3089449405670166,-0.06392253190279007,5,0.8498760461807251,0.30718469619750977,-0.0645611435174942,6,0.8433455228805542,0.305290162563324,-0.0647871196269989,7,0.8123167753219604,0.30613309144973755,0.16493426263332367,8,0.7944132685661316,0.3027219772338867,-0.23467019200325012,9,0.8409846425056458,0.3395535945892334,0.07090993225574493,10,0.8398340940475464,0.3388392925262451,-0.04930723458528519,11,0.7268748879432678,0.3720122277736664,0.3948799669742584,12,0.6985688209533691,0.37876221537590027,-0.39621689915657043,13,-1.0,-1.0,-1.0,14,0.7890343070030212,0.5071898698806763,-0.32137542963027954,15,-1.0,-1.0,-1.0,16,0.8613430261611938,0.4272293746471405,0.13922837376594543,17,-1.0,-1.0,-1.0,18,0.8928497433662415,0.4066193997859955,0.14297252893447876,19,-1.0,-1.0,-1.0,20,0.8705781698226929,0.3951740562915802,0.14848914742469788,21,-1.0,-1.0,-1.0,22,0.8580014109611511,0.4029879570007324,0.15293744206428528,23,0.698399543762207,0.6118394732475281,0.25967666506767273,24,0.6275804042816162,0.6342305541038513,-0.2600647509098053,25,0.972672164440155,0.630342423915863,0.4807794988155365,26,0.622053861618042,0.8111850023269653,-0.45079857110977173,27,0.7986130714416504,0.7815496325492859,0.4321277141571045,28,0.3048815131187439,0.7671263217926025,-0.23123595118522644,29,0.7267925143241882,0.8075255751609802,0.4166725277900696,30,0.24115392565727234,0.744063675403595,-0.1964198648929596,31,0.9295269846916199,0.8222216963768005,0.33973437547683716,32,0.2771587371826172,0.8430061340332031,-0.19440516829490662
666,time: ,68.36329793930054,,"format: id, x, y, z",0,0.8622568845748901,0.32093656063079834,0.019303761422634125,1,0.8591921925544739,0.3046970069408417,0.04079537093639374,2,0.856920063495636,0.30378293991088867,0.04013458639383316,3,0.8546699285507202,0.30279088020324707,0.04026572033762932,4,0.855333149433136,0.3039472997188568,-0.049873702228069305,5,0.8488361239433289,0.3024938106536865,-0.05051253363490105,6,0.8421065211296082,0.3009529411792755,-0.050729602575302124,7,0.811488151550293,0.3006018400192261,0.1777927577495575,8,0.7923324108123779,0.2990293502807617,-0.22769315540790558,9,0.839497447013855,0.3350260853767395,0.08553928136825562,10,0.8380705714225769,0.3344131112098694,-0.03671598061919212,11,0.7228375673294067,0.3680264949798584,0.41368961334228516,12,0.697837233543396,0.37546440958976746,-0.39915746450424194,13,-1.0,-1.0,-1.0,14,0.7879056930541992,0.5022222995758057,-0.3281913697719574,15,-1.0,-1.0,-1.0,16,0.8602432012557983,0.4232906699180603,0.13040019571781158,17,-1.0,-1.0,-1.0,18,0.8935427665710449,0.4027833938598633,0.13353484869003296,19,-1.0,-1.0,-1.0,20,0.8688578605651855,0.39113113284111023,0.14419150352478027,21,-1.0,-1.0,-1.0,22,0.8558121919631958,0.3990165591239929,0.1466265171766281,23,0.697817862033844,0.609215259552002,0.2630271017551422,24,0.6270731687545776,0.6317161917686462,-0.26346585154533386,25,0.9705966114997864,0.6307938098907471,0.48166242241859436,26,0.6178869605064392,0.8075910806655884,-0.4541545510292053,27,0.7983849048614502,0.7818813323974609,0.4480491280555725,28,0.30003711581230164,0.7671384811401367,-0.2561264634132385,29,0.7252321839332581,0.8083850741386414,0.43023210763931274,30,0.23175878822803497,0.7450562715530396,-0.22436511516571045,31,0.9292759895324707,0.8222473859786987,0.35552939772605896,32,0.27799859642982483,0.8431025147438049,-0.24144545197486877
667,time: ,68.45917701721191,,"format: id, x, y, z",0,0.8614639043807983,0.3193152844905853,0.007756718900054693,1,0.8590725064277649,0.30440443754196167,0.02747904695570469,2,0.8563065528869629,0.30273255705833435,0.026783015578985214,3,0.8536317944526672,0.30115172266960144,0.026902979239821434,4,0.8545838594436646,0.3034995496273041,-0.06138630583882332,5,0.8478592038154602,0.3021738529205322,-0.06204194948077202,6,0.8409963846206665,0.30051082372665405,-0.06228901073336601,7,0.8109637498855591,0.2983860373497009,0.16297635436058044,8,0.7913522124290466,0.2976665198802948,-0.23414623737335205,9,0.839190661907196,0.33360424637794495,0.07373765110969543,10,0.8372354507446289,0.33322352170944214,-0.04626078903675079,11,0.7110146284103394,0.3669273257255554,0.399768590927124,12,0.6978228092193604,0.3748188018798828,-0.4138440489768982,13,-1.0,-1.0,-1.0,14,0.776919424533844,0.49879300594329834,-0.351845383644104,15,-1.0,-1.0,-1.0,16,0.8595444560050964,0.4214555621147156,0.09850481897592545,17,-1.0,-1.0,-1.0,18,0.8947941660881042,0.4012976884841919,0.09599248319864273,19,-1.0,-1.0,-1.0,20,0.8673442006111145,0.38972267508506775,0.10864706337451935,21,-1.0,-1.0,-1.0,22,0.8546832203865051,0.39720168709754944,0.1157553568482399,23,0.6846558451652527,0.608797013759613,0.26604336500167847,24,0.6218960285186768,0.6268618702888489,-0.2665722966194153,25,0.9616813659667969,0.6297036409378052,0.5362496972084045,26,0.6093348264694214,0.8019793629646301,-0.455955445766449,27,0.7983063459396362,0.7819997668266296,0.5756992697715759,28,0.2907834053039551,0.7670702338218689,-0.2862885892391205,29,0.7241212129592896,0.8091484904289246,0.5650388598442078,30,0.2129274606704712,0.7477303743362427,-0.2587175965309143,31,0.9317366480827332,0.822297990322113,0.496892511844635,32,0.2795853912830353,0.8432733416557312,-0.30091217160224915
668,time: ,68.5531370639801,,"format: id, x, y, z",0,0.8569996953010559,0.3040677607059479,-0.026224389672279358,1,0.8559061884880066,0.28817832469940186,-0.004245222080498934,2,0.8545231819152832,0.2867166996002197,-0.004895712714642286,3,0.8528568148612976,0.284975528717041,-0.004701446741819382,4,0.8508555293083191,0.2878492772579193,-0.0977645069360733,5,0.8438920974731445,0.2862853407859802,-0.09836455434560776,6,0.8369851112365723,0.28461921215057373,-0.09846536070108414,7,0.8064532279968262,0.2815770208835602,0.14525243639945984,8,0.789503276348114,0.28182175755500793,-0.27184778451919556,9,0.8382371664047241,0.31906694173812866,0.046801283955574036,10,0.8336208462715149,0.3180863857269287,-0.0786605030298233,11,0.6973262429237366,0.35197505354881287,0.38906195759773254,12,0.691789448261261,0.3588361144065857,-0.44419604539871216,13,-1.0,-1.0,-1.0,14,0.7632014155387878,0.4808219075202942,-0.37585365772247314,15,-1.0,-1.0,-1.0,16,0.8525611162185669,0.4028523862361908,0.08720015734434128,17,-1.0,-1.0,-1.0,18,0.8929516077041626,0.3834235668182373,0.08581927418708801,19,-1.0,-1.0,-1.0,20,0.8636272549629211,0.37124499678611755,0.09516008198261261,21,-1.0,-1.0,-1.0,22,0.8476948738098145,0.3795127272605896,0.1030128002166748,23,0.6700147390365601,0.5956181883811951,0.26673072576522827,24,0.604861855506897,0.6108574867248535,-0.26732590794563293,25,0.9450846910476685,0.6265484690666199,0.5634301900863647,26,0.5856512784957886,0.7817318439483643,-0.4492161273956299,27,0.7999024987220764,0.7819017767906189,0.6930356025695801,28,0.27189499139785767,0.7670544981956482,-0.2691061794757843,29,0.7317880392074585,0.8099794387817383,0.6909307241439819,30,0.18378494679927826,0.7534672617912292,-0.24253210425376892,31,0.9359810948371887,0.8222535848617554,0.6346232891082764,32,0.27976328134536743,0.8432620763778687,-0.3040904402732849
669,time: ,68.65841364860535,,"format: id, x, y, z",0,0.8528599739074707,0.28552889823913574,-0.05524900555610657,1,0.8520869016647339,0.26835277676582336,-0.03414251655340195,2,0.8502694368362427,0.26706215739250183,-0.03481243550777435,3,0.8476580381393433,0.2653042674064636,-0.03462813422083855,4,0.8477799296379089,0.26820608973503113,-0.12762358784675598,5,0.8406084775924683,0.26681843400001526,-0.12822431325912476,6,0.8332840204238892,0.2652719020843506,-0.12832802534103394,7,0.7979332804679871,0.26256752014160156,0.11478428542613983,8,0.7843034863471985,0.2642214596271515,-0.303365558385849,9,0.8345653414726257,0.3003787696361542,0.017940841615200043,10,0.8293243646621704,0.2998333275318146,-0.1079082265496254,11,0.6867320537567139,0.3336474895477295,0.3777346611022949,12,0.6833804249763489,0.3479946255683899,-0.46045246720314026,13,-1.0,-1.0,-1.0,14,0.7536933422088623,0.46680063009262085,-0.37628382444381714,15,-1.0,-1.0,-1.0,16,0.8390383720397949,0.38870060443878174,0.10956525802612305,17,-1.0,-1.0,-1.0,18,0.8723474740982056,0.3696189522743225,0.11598895490169525,19,-1.0,-1.0,-1.0,20,0.8443503379821777,0.35710129141807556,0.1208958849310875,21,-1.0,-1.0,-1.0,22,0.8279500007629395,0.3659564256668091,0.12397225946187973,23,0.6575023531913757,0.5819902420043945,0.26598289608955383,24,0.5933093428611755,0.5980035662651062,-0.2665741741657257,25,0.9297825694084167,0.6255937814712524,0.5320054292678833,26,0.5725425481796265,0.7657051682472229,-0.4167864918708801,27,0.7986280918121338,0.782976508140564,0.6261670589447021,28,0.2536529302597046,0.7671363353729248,-0.25196635723114014,29,0.7317153811454773,0.8119465112686157,0.62255859375,30,0.1640627086162567,0.7566618323326111,-0.22024205327033997,31,0.9358097314834595,0.822572648525238,0.5459230542182922,32,0.2790603041648865,0.8432990908622742,-0.28262004256248474
670,time: ,68.7575900554657,,"format: id, x, y, z",0,0.8449126482009888,0.27410003542900085,-0.06743188202381134,1,0.8446016311645508,0.2564559578895569,-0.04894811660051346,2,0.8422214388847351,0.2549298107624054,-0.04964108020067215,3,0.8392486572265625,0.2530216574668884,-0.049447596073150635,4,0.8402538299560547,0.256363183259964,-0.14089056849479675,5,0.8335117101669312,0.2549111545085907,-0.14152401685714722,6,0.8270742297172546,0.25323665142059326,-0.14169499278068542,7,0.7900878190994263,0.24846181273460388,0.0917339026927948,8,0.7791571021080017,0.24930919706821442,-0.3222963511943817,9,0.825228214263916,0.28783121705055237,0.00335874711163342,10,0.8208492398262024,0.2872014343738556,-0.12157373130321503,11,0.6811299920082092,0.3141143023967743,0.352670282125473,12,0.6762194037437439,0.33339184522628784,-0.4732200503349304,13,-1.0,-1.0,-1.0,14,0.7505789399147034,0.4546787142753601,-0.40446895360946655,15,-1.0,-1.0,-1.0,16,0.8267148733139038,0.3746570348739624,0.09939548373222351,17,-1.0,-1.0,-1.0,18,0.8593094944953918,0.355873167514801,0.11337566375732422,19,-1.0,-1.0,-1.0,20,0.8357342481613159,0.3447835147380829,0.11683256924152374,21,-1.0,-1.0,-1.0,22,0.8194248080253601,0.35185495018959045,0.11935792118310928,23,0.65425044298172,0.564008355140686,0.26683229207992554,24,0.5849698185920715,0.5826759338378906,-0.2674015164375305,25,0.9054933786392212,0.6235909461975098,0.5263358950614929,26,0.5627270936965942,0.7497603893280029,-0.38057807087898254,27,0.7983288168907166,0.7831161618232727,0.6146413683891296,28,0.24416211247444153,0.767463743686676,-0.23563659191131592,29,0.7316511869430542,0.8128281235694885,0.6159850358963013,30,0.1564965844154358,0.7592052221298218,-0.21722956001758575,31,0.9357267618179321,0.8226017951965332,0.5416305065155029,32,0.2778765559196472,0.8437853455543518,-0.2688019871711731
671,time: ,68.85377264022827,,"format: id, x, y, z",0,0.8401992917060852,0.2692699730396271,-0.05101329833269119,1,0.8394732475280762,0.2523580491542816,-0.029026564210653305,2,0.8378168940544128,0.2507280707359314,-0.02966914139688015,3,0.835601806640625,0.24891678988933563,-0.02941359579563141,4,0.8337866067886353,0.2526536285877228,-0.12228785455226898,5,0.8267320394515991,0.2513393759727478,-0.12286677211523056,6,0.8200724720954895,0.24990007281303406,-0.12292269617319107,7,0.7853564023971558,0.24715004861354828,0.12468105554580688,8,0.7727935910224915,0.2474539875984192,-0.29332149028778076,9,0.8225325345993042,0.2841119170188904,0.02438257820904255,10,0.8168236017227173,0.2831476032733917,-0.10238518565893173,11,0.6794566512107849,0.3138284981250763,0.38006454706192017,12,0.6707035303115845,0.32804644107818604,-0.4507783353328705,13,-1.0,-1.0,-1.0,14,0.751231849193573,0.4484650492668152,-0.389679878950119,15,-1.0,-1.0,-1.0,16,0.8241704106330872,0.37100815773010254,0.0993485227227211,17,-1.0,-1.0,-1.0,18,0.8569046258926392,0.35077717900276184,0.10954731702804565,19,-1.0,-1.0,-1.0,20,0.8321846723556519,0.34018567204475403,0.1145225539803505,21,-1.0,-1.0,-1.0,22,0.8157604336738586,0.3489678204059601,0.11742429435253143,23,0.6508535146713257,0.5630484223365784,0.26870742440223694,24,0.5810409784317017,0.578893780708313,-0.26926612854003906,25,0.9055894017219543,0.6220522522926331,0.4954654276371002,26,0.5614887475967407,0.7513442039489746,-0.3869456648826599,27,0.7982951402664185,0.7834428548812866,0.5900240540504456,28,0.24188677966594696,0.7676410675048828,-0.2546990215778351,29,0.7316325902938843,0.8132045865058899,0.5873952507972717,30,0.157795250415802,0.7607524991035461,-0.2365332841873169,31,0.9349085688591003,0.8222647905349731,0.5405353307723999,32,0.27427318692207336,0.8440338969230652,-0.33750540018081665
672,time: ,68.95144391059875,,"format: id, x, y, z",0,0.8307631611824036,0.2547444701194763,-0.09466423094272614,1,0.8286384344100952,0.23576371371746063,-0.07641778886318207,2,0.8267391324043274,0.23448637127876282,-0.07711797952651978,3,0.8243718147277832,0.2327771782875061,-0.07692451775074005,4,0.8231064677238464,0.23554962873458862,-0.16594812273979187,5,0.8172698020935059,0.2343951016664505,-0.1665918380022049,6,0.8109416961669922,0.23281897604465485,-0.16673998534679413,7,0.7725587487220764,0.22877857089042664,0.07281076908111572,8,0.7611300945281982,0.2287430316209793,-0.32905861735343933,9,0.8087771534919739,0.26913318037986755,-0.020443866029381752,10,0.8046704530715942,0.268846333026886,-0.1422129124403,11,0.6741102933883667,0.29699352383613586,0.32083314657211304,12,0.6552273035049438,0.31031495332717896,-0.4642501473426819,13,-1.0,-1.0,-1.0,14,0.7385789155960083,0.4325299561023712,-0.39396893978118896,15,-1.0,-1.0,-1.0,16,0.8084186315536499,0.3598717451095581,0.07736177742481232,17,-1.0,-1.0,-1.0,18,0.8419089317321777,0.33966943621635437,0.08828974515199661,19,-1.0,-1.0,-1.0,20,0.8200681805610657,0.32680606842041016,0.0910911113023758,21,-1.0,-1.0,-1.0,22,0.8044490814208984,0.334187775850296,0.09232920408248901,23,0.6445947885513306,0.5533095598220825,0.2628263831138611,24,0.5726107358932495,0.5665909647941589,-0.26345545053482056,25,0.8882111310958862,0.6180256009101868,0.37510398030281067,26,0.5499943494796753,0.7356904149055481,-0.3318239152431488,27,0.7972378730773926,0.7832993268966675,0.46049103140830994,28,0.23284617066383362,0.7677130103111267,-0.20332512259483337,29,0.731105625629425,0.8131874799728394,0.4579419493675232,30,0.14796105027198792,0.7630819082260132,-0.18962427973747253,31,0.9347149133682251,0.822189450263977,0.34223994612693787,32,0.27439016103744507,0.8440113067626953,-0.3007676601409912
673,time: ,69.0438780784607,,"format: id, x, y, z",0,0.8179156184196472,0.23846040666103363,-0.1173764020204544,1,0.8165284395217896,0.22043155133724213,-0.10274334996938705,2,0.8146007657051086,0.21922285854816437,-0.10346877574920654,3,0.8122579455375671,0.2175235152244568,-0.10330326855182648,4,0.8108928799629211,0.22064566612243652,-0.18713203072547913,5,0.8057748675346375,0.21955972909927368,-0.18780842423439026,6,0.7988352179527283,0.21770496666431427,-0.18798981606960297,7,0.7615252733230591,0.21124929189682007,0.0370783768594265,8,0.7480530738830566,0.21123544871807098,-0.3403475880622864,9,0.7917370796203613,0.2528955638408661,-0.045137062668800354,10,0.7883391976356506,0.25245651602745056,-0.1600436270236969,11,0.6571672558784485,0.278554230928421,0.2812374234199524,12,0.6434189677238464,0.29273590445518494,-0.46157336235046387,13,-1.0,-1.0,-1.0,14,0.7125893831253052,0.41930869221687317,-0.42063626646995544,15,-1.0,-1.0,-1.0,16,0.7939881086349487,0.3390021324157715,-0.03814138472080231,17,-1.0,-1.0,-1.0,18,0.8283179402351379,0.3197881281375885,-0.03843756765127182,19,-1.0,-1.0,-1.0,20,0.8081458806991577,0.3047756552696228,-0.02655458077788353,21,-1.0,-1.0,-1.0,22,0.7911981344223022,0.3123399615287781,-0.023792484775185585,23,0.6359666585922241,0.5405526757240295,0.2418520152568817,24,0.561456024646759,0.5502011179924011,-0.24256077408790588,25,0.8768326640129089,0.6154634952545166,0.3019575774669647,26,0.5345897078514099,0.7200912237167358,-0.2907631993293762,27,0.7971826791763306,0.7826308608055115,0.42261070013046265,28,0.22255532443523407,0.7677195072174072,-0.13854525983333588,29,0.7310562133789062,0.8131927251815796,0.4229811728000641,30,0.1411350816488266,0.7654778957366943,-0.12079878151416779,31,0.9346701502799988,0.821243166923523,0.30013737082481384,32,0.27356764674186707,0.843925952911377,-0.2846795916557312
