768,time: ,75.9142324924469,,"format: id, x, y, z",0,0.7672086954116821,0.46976128220558167,0.14890572428703308,1,0.7770861387252808,0.4599020183086395,0.16490191221237183,2,0.7754234075546265,0.4593552350997925,0.16439397633075714,3,0.7739962935447693,0.45865964889526367,0.16447117924690247,4,0.7729631662368774,0.4579222798347473,0.08817996084690094,5,0.768284261226654,0.45560866594314575,0.08746621012687683,6,0.7643365859985352,0.45250436663627625,0.08738206326961517,7,0.7435881495475769,0.4466257691383362,0.28422608971595764,8,0.7345533967018127,0.4391927123069763,-0.05589798092842102,9,0.743876576423645,0.4762200713157654,0.2107044905424118,10,0.7408210635185242,0.47306913137435913,0.10836434364318848,11,0.6568784713745117,0.4967966675758362,0.48390212655067444,12,0.6096831560134888,0.4800565540790558,-0.2090984284877777,13,-1.0,-1.0,-1.0,14,0.6175525188446045,0.5807380676269531,-0.1717718541622162,15,-1.0,-1.0,-1.0,16,0.7200254797935486,0.5642520189285278,0.16922959685325623,17,-1.0,-1.0,-1.0,18,0.7452490925788879,0.5664713382720947,0.17158988118171692,19,-1.0,-1.0,-1.0,20,0.7404495477676392,0.5554730296134949,0.17751072347164154,21,-1.0,-1.0,-1.0,22,0.7319803833961487,0.5545124411582947,0.18419232964515686,23,0.5554987192153931,0.6773290634155273,0.2513582706451416,24,0.5543904900550842,0.6768312454223633,-0.25227802991867065,25,0.49806928634643555,0.8441166281700134,0.20880548655986786,26,0.891207218170166,0.7348640561103821,-0.2472379207611084,27,0.21255013346672058,0.8099514245986938,0.13532564043998718,28,0.6920286417007446,0.8623966574668884,-0.020887745544314384,29,0.1578216403722763,0.8030784130096436,0.12810753285884857,30,0.6468136310577393,0.8802146911621094,0.007971695624291897,31,0.19238720834255219,0.868536114692688,0.10074637830257416,32,0.8267782330513,0.8945684432983398,0.05536796525120735
769,time: ,76.0188193321228,,"format: id, x, y, z",0,0.7685402631759644,0.4724200665950775,0.1466163694858551,1,0.7780714631080627,0.46256211400032043,0.16356392204761505,2,0.7766174077987671,0.461943656206131,0.16304777562618256,3,0.7754827737808228,0.46121925115585327,0.1631212830543518,4,0.7731403112411499,0.46032655239105225,0.0881769135594368,5,0.7686318755149841,0.45775100588798523,0.0874662771821022,6,0.7648559808731079,0.45456281304359436,0.0873820036649704,7,0.7452360987663269,0.45018285512924194,0.2872425317764282,8,0.7344385385513306,0.44155311584472656,-0.04541458934545517,9,0.7459900975227356,0.478655070066452,0.20928756892681122,10,0.7423228025436401,0.47543981671333313,0.10861172527074814,11,0.6594584584236145,0.5008856058120728,0.4829927086830139,12,0.6093693375587463,0.4826410710811615,-0.19125297665596008,13,-1.0,-1.0,-1.0,14,0.6168133020401001,0.5842620730400085,-0.16239246726036072,15,-1.0,-1.0,-1.0,16,0.7194826006889343,0.5677047371864319,0.1688774675130844,17,-1.0,-1.0,-1.0,18,0.7455929517745972,0.5701070427894592,0.17275606095790863,19,-1.0,-1.0,-1.0,20,0.7410870790481567,0.5589057803153992,0.17928625643253326,21,-1.0,-1.0,-1.0,22,0.7321044206619263,0.5578731894493103,0.18399889767169952,23,0.5573604106903076,0.6803886890411377,0.2511478066444397,24,0.5545941591262817,0.6797886490821838,-0.2520934045314789,25,0.4985654950141907,0.8469013571739197,0.2069038599729538,26,0.8921047449111938,0.7357667088508606,-0.24807584285736084,27,0.2150098830461502,0.810749351978302,0.13304385542869568,28,0.6920071840286255,0.8622636795043945,-0.027557721361517906,29,0.1574392020702362,0.8026968240737915,0.12743201851844788,30,0.6468410491943359,0.8802853226661682,0.0008028097217902541,31,0.19295282661914825,0.8682721257209778,0.0988902896642685,32,0.8272832036018372,0.894218921661377,0.04221536964178085
770,time: ,76.11491823196411,,"format: id, x, y, z",0,0.7685971856117249,0.47465240955352783,0.14615683257579803,1,0.7782155871391296,0.46461981534957886,0.16284556686878204,2,0.7767704725265503,0.46398743987083435,0.16232065856456757,3,0.7757560014724731,0.4632835388183594,0.16239358484745026,4,0.7733784914016724,0.4622974395751953,0.08885245025157928,5,0.7692591547966003,0.4596976339817047,0.08813832700252533,6,0.7656177282333374,0.4566120207309723,0.08804856240749359,7,0.7455848455429077,0.4525505006313324,0.28411659598350525,8,0.7342236638069153,0.44358688592910767,-0.04187886416912079,9,0.7461597323417664,0.4807119071483612,0.20859046280384064,10,0.7425129413604736,0.47781768441200256,0.10982632637023926,11,0.6597141027450562,0.5024299025535583,0.47876518964767456,12,0.6105570793151855,0.4843369126319885,-0.17952188849449158,13,-1.0,-1.0,-1.0,14,0.6174794435501099,0.5884196758270264,-0.13416887819766998,15,-1.0,-1.0,-1.0,16,0.7201458215713501,0.5696396827697754,0.21406042575836182,17,-1.0,-1.0,-1.0,18,0.7465102672576904,0.5719318985939026,0.22243809700012207,19,-1.0,-1.0,-1.0,20,0.7418705821037292,0.5607175230979919,0.2261189967393875,21,-1.0,-1.0,-1.0,22,0.7327117323875427,0.5597987771034241,0.22852370142936707,23,0.5598537921905518,0.682496964931488,0.24568787217140198,24,0.5566950440406799,0.6816213726997375,-0.2466585338115692,25,0.5002007484436035,0.8483526706695557,0.20114174485206604,26,0.8942907452583313,0.7369315028190613,-0.248687744140625,27,0.2170485556125641,0.8113426566123962,0.11321322619915009,28,0.6922391653060913,0.8615933656692505,-0.0240863636136055,29,0.15920712053775787,0.8024120330810547,0.10624148696660995,30,0.6470544338226318,0.8802626132965088,0.008793204091489315,31,0.1929885447025299,0.8682081699371338,0.07770583778619766,32,0.8277642130851746,0.8940850496292114,0.055769164115190506
771,time: ,76.20998930931091,,"format: id, x, y, z",0,0.7681378722190857,0.4774918556213379,0.13658474385738373,1,0.7780458927154541,0.46757957339286804,0.15253250300884247,2,0.7768679261207581,0.46718630194664,0.15198956429958344,3,0.7762314677238464,0.4668070077896118,0.1520678550004959,4,0.7729839086532593,0.4650494158267975,0.08308979868888855,5,0.7690179347991943,0.4624488055706024,0.08236406743526459,6,0.7651321291923523,0.4591960906982422,0.08225337415933609,7,0.7460552453994751,0.45601892471313477,0.2724619507789612,8,0.7334648370742798,0.4460883140563965,-0.046671703457832336,9,0.7466403245925903,0.483619749546051,0.19832167029380798,10,0.7425187230110168,0.4802566468715668,0.10534310340881348,11,0.6600316762924194,0.5035919547080994,0.4587460458278656,12,0.6128048300743103,0.48625436425209045,-0.17940227687358856,13,-1.0,-1.0,-1.0,14,0.6175554394721985,0.5912685394287109,-0.1301247477531433,15,-1.0,-1.0,-1.0,16,0.720686674118042,0.5719881057739258,0.21273326873779297,17,-1.0,-1.0,-1.0,18,0.747803807258606,0.5740278363227844,0.22123637795448303,19,-1.0,-1.0,-1.0,20,0.7425047159194946,0.5629949569702148,0.22481611371040344,21,-1.0,-1.0,-1.0,22,0.7330827713012695,0.562330961227417,0.22711005806922913,23,0.5610386729240417,0.6848622560501099,0.23842084407806396,24,0.5596791505813599,0.6840571165084839,-0.23939867317676544,25,0.5016480684280396,0.8496644496917725,0.19249531626701355,26,0.8962875604629517,0.7368276715278625,-0.24225357174873352,27,0.22011224925518036,0.811343252658844,0.09532253444194794,28,0.6930790543556213,0.8603565692901611,-0.0055133504793047905,29,0.1671639084815979,0.7995469570159912,0.0868803933262825,30,0.6471658945083618,0.8795474171638489,0.029763609170913696,31,0.193158358335495,0.8677424788475037,0.056387729942798615,32,0.827694296836853,0.8936956524848938,0.0794873759150505
772,time: ,76.3033754825592,,"format: id, x, y, z",0,0.7692520022392273,0.479022741317749,0.13709813356399536,1,0.7788759469985962,0.46907567977905273,0.1531861275434494,2,0.7777160406112671,0.46875885128974915,0.15264543890953064,3,0.7771790623664856,0.46849530935287476,0.15272754430770874,4,0.7738280892372131,0.466419517993927,0.08416421711444855,5,0.7698673605918884,0.46382278203964233,0.08343719691038132,6,0.7658287286758423,0.46072617173194885,0.08332505077123642,7,0.7471398115158081,0.4580448865890503,0.27389591932296753,8,0.7338030338287354,0.4477201998233795,-0.03619885817170143,9,0.7477997541427612,0.4853280782699585,0.19908873736858368,10,0.7434913516044617,0.481913298368454,0.1067061647772789,11,0.6615643501281738,0.5076687932014465,0.45880991220474243,12,0.6128289103507996,0.4876774549484253,-0.1619659811258316,13,-1.0,-1.0,-1.0,14,0.618332028388977,0.5932303071022034,-0.11359576880931854,15,-1.0,-1.0,-1.0,16,0.7203159928321838,0.574508786201477,0.22719581425189972,17,-1.0,-1.0,-1.0,18,0.7479397058486938,0.5762496590614319,0.23621709644794464,19,-1.0,-1.0,-1.0,20,0.7422228455543518,0.56516033411026,0.24170878529548645,21,-1.0,-1.0,-1.0,22,0.7327011227607727,0.5645567178726196,0.24228529632091522,23,0.5607882738113403,0.6876556873321533,0.23454520106315613,24,0.5597150325775146,0.685599148273468,-0.2355290949344635,25,0.5026236772537231,0.8524498343467712,0.1863497793674469,26,0.8978736996650696,0.7369336485862732,-0.24029211699962616,27,0.2227087914943695,0.8109658360481262,0.09448885917663574,28,0.6938031911849976,0.8599540591239929,-0.0061653414741158485,29,0.17270830273628235,0.7951886057853699,0.08654472976922989,30,0.6478272676467896,0.8789600729942322,0.029115920886397362,31,0.19313231110572815,0.8677653074264526,0.05314698815345764,32,0.8276793360710144,0.8935145139694214,0.0731503814458847
773,time: ,76.39691472053528,,"format: id, x, y, z",0,0.7684085965156555,0.4795477092266083,0.10878641903400421,1,0.7783361673355103,0.46981337666511536,0.125916987657547,2,0.7774258255958557,0.46975386142730713,0.1253724843263626,3,0.7771537899971008,0.46978452801704407,0.12545695900917053,4,0.7733537554740906,0.4666233956813812,0.0607597716152668,5,0.7693096995353699,0.4638618528842926,0.06002868339419365,6,0.7650004625320435,0.46065691113471985,0.059899695217609406,7,0.7476380467414856,0.46045592427253723,0.25407153367996216,8,0.7332440614700317,0.4481232464313507,-0.040735818445682526,9,0.7471515536308289,0.48607873916625977,0.17311862111091614,10,0.7427314519882202,0.48250681161880493,0.08541692793369293,11,0.6634348630905151,0.5109806060791016,0.4416465163230896,12,0.612934410572052,0.489032119512558,-0.16523583233356476,13,-1.0,-1.0,-1.0,14,0.6178832650184631,0.5952969193458557,-0.11822031438350677,15,-1.0,-1.0,-1.0,16,0.720110297203064,0.5768995881080627,0.21310719847679138,17,-1.0,-1.0,-1.0,18,0.7476094365119934,0.5785785913467407,0.2203512191772461,19,-1.0,-1.0,-1.0,20,0.7420141100883484,0.5675053596496582,0.2259029597043991,21,-1.0,-1.0,-1.0,22,0.7323684692382812,0.5668198466300964,0.22789748013019562,23,0.5628482103347778,0.6880582571029663,0.22996839880943298,24,0.5603855848312378,0.6854301691055298,-0.23094654083251953,25,0.5027841329574585,0.8539072871208191,0.1835799515247345,26,0.8987239003181458,0.7371590733528137,-0.2403183877468109,27,0.22312767803668976,0.8106018900871277,0.09520167857408524,28,0.6942098140716553,0.8598841428756714,0.004653962329030037,29,0.17355206608772278,0.7937142848968506,0.08733300864696503,30,0.6489452123641968,0.8788734674453735,0.041594021022319794,31,0.19281107187271118,0.8678576946258545,0.04931512847542763,32,0.8276683688163757,0.8935115337371826,0.08141902089118958
774,time: ,76.49116826057434,,"format: id, x, y, z",0,0.7677327394485474,0.47876814007759094,0.10704219341278076,1,0.7778137922286987,0.4696097671985626,0.12436211109161377,2,0.7770432233810425,0.46952927112579346,0.12381517887115479,3,0.7768878936767578,0.46955934166908264,0.12388870865106583,4,0.7730221748352051,0.46651849150657654,0.058176882565021515,5,0.7688592076301575,0.46384263038635254,0.057452160865068436,6,0.7644005417823792,0.4606201946735382,0.05732233449816704,7,0.7479230165481567,0.4606039524078369,0.25182127952575684,8,0.7329393029212952,0.4476957619190216,-0.0435105562210083,9,0.7466350793838501,0.4851985275745392,0.17110101878643036,10,0.7422700524330139,0.48224714398384094,0.08225403726100922,11,0.6636409759521484,0.5108756422996521,0.44138795137405396,12,0.6141229867935181,0.48901376128196716,-0.16890060901641846,13,-1.0,-1.0,-1.0,14,0.6176217198371887,0.5951035618782043,-0.11788678169250488,15,-1.0,-1.0,-1.0,16,0.7186184525489807,0.5791692137718201,0.21784158051013947,17,-1.0,-1.0,-1.0,18,0.7472863793373108,0.5812470316886902,0.2251741588115692,19,-1.0,-1.0,-1.0,20,0.7417095303535461,0.5697782039642334,0.23060950636863708,21,-1.0,-1.0,-1.0,22,0.732257068157196,0.5689524412155151,0.23260898888111115,23,0.5631704330444336,0.6891003251075745,0.22964218258857727,24,0.5622396469116211,0.6863219738006592,-0.2306155264377594,25,0.5030388236045837,0.8536561727523804,0.18361829221248627,26,0.8991302251815796,0.7377808690071106,-0.2415103018283844,27,0.22301742434501648,0.8102895021438599,0.10071718692779541,28,0.6941578388214111,0.8597253561019897,0.006026295945048332,29,0.17437323927879333,0.7928826808929443,0.09365580976009369,30,0.648934543132782,0.878856360912323,0.04312175512313843,31,0.19259171187877655,0.8678628206253052,0.05114804580807686,32,0.8264033198356628,0.8935376405715942,0.08254297077655792
775,time: ,76.58687710762024,,"format: id, x, y, z",0,0.7672685384750366,0.47868651151657104,0.09980069100856781,1,0.7774428129196167,0.46941298246383667,0.11678145080804825,2,0.7766550779342651,0.46918585896492004,0.11623243242502213,3,0.7764194011688232,0.46907660365104675,0.11631200462579727,4,0.7729601860046387,0.4667375087738037,0.048600345849990845,5,0.7687134146690369,0.4642617106437683,0.047875043004751205,6,0.7640081644058228,0.46113279461860657,0.047745026648044586,7,0.7478144764900208,0.45993882417678833,0.24339786171913147,8,0.7326472997665405,0.447855681180954,-0.057771749794483185,9,0.7461751699447632,0.4849852919578552,0.1640876829624176,10,0.7419722676277161,0.4827531576156616,0.07273220270872116,11,0.6632602214813232,0.5095654129981995,0.4348811209201813,12,0.6141854524612427,0.48933854699134827,-0.175071120262146,13,-1.0,-1.0,-1.0,14,0.6175098419189453,0.5956283211708069,-0.12640789151191711,15,-1.0,-1.0,-1.0,16,0.7172384262084961,0.5796502828598022,0.20584650337696075,17,-1.0,-1.0,-1.0,18,0.7470400929450989,0.5814178586006165,0.21212872862815857,19,-1.0,-1.0,-1.0,20,0.741476833820343,0.5698174834251404,0.21812959015369415,21,-1.0,-1.0,-1.0,22,0.7321500778198242,0.5688530206680298,0.22070403397083282,23,0.5633906722068787,0.6885767579078674,0.229915589094162,24,0.5626436471939087,0.686833381652832,-0.2308807075023651,25,0.5036609768867493,0.8530461192131042,0.1869117021560669,26,0.8988199234008789,0.7382436990737915,-0.24085919559001923,27,0.2238827645778656,0.8103529810905457,0.11575218290090561,28,0.694303572177887,0.8596464395523071,0.02368505485355854,29,0.17448541522026062,0.7934829592704773,0.10982666164636612,30,0.6492677927017212,0.87876957654953,0.06232290342450142,31,0.19258515536785126,0.8679926991462708,0.06583242118358612,32,0.826187252998352,0.893646240234375,0.10295943915843964
776,time: ,76.68352174758911,,"format: id, x, y, z",0,0.7669970393180847,0.4787093997001648,0.0968509390950203,1,0.7772475481033325,0.46953314542770386,0.1127178892493248,2,0.7765206098556519,0.4691252112388611,0.11216535419225693,3,0.7762644290924072,0.4688345193862915,0.11225645244121552,4,0.7726781964302063,0.4672602713108063,0.04401005059480667,5,0.7684192657470703,0.4648599922657013,0.04327480122447014,6,0.7637635469436646,0.4617384970188141,0.043138936161994934,7,0.7475422620773315,0.45878320932388306,0.2360409051179886,8,0.7326014041900635,0.44768884778022766,-0.06739616394042969,9,0.7459341287612915,0.48478493094444275,0.160479336977005,10,0.741669237613678,0.48296064138412476,0.06852297484874725,11,0.663001298904419,0.5085437893867493,0.42639589309692383,12,0.6140503287315369,0.48922285437583923,-0.18524684011936188,13,-1.0,-1.0,-1.0,14,0.6155756711959839,0.5965375900268555,-0.12795016169548035,15,-1.0,-1.0,-1.0,16,0.717190682888031,0.5785386562347412,0.20122668147087097,17,-1.0,-1.0,-1.0,18,0.746869683265686,0.5799990892410278,0.2077699899673462,19,-1.0,-1.0,-1.0,20,0.7413161993026733,0.5685444474220276,0.21247498691082,21,-1.0,-1.0,-1.0,22,0.7319319248199463,0.567699134349823,0.21572193503379822,23,0.5632343888282776,0.687030553817749,0.23006907105445862,24,0.5613173246383667,0.6857579350471497,-0.23102779686450958,25,0.5037174224853516,0.8532515168190002,0.19440504908561707,26,0.8980278968811035,0.738172709941864,-0.23873832821846008,27,0.2243252545595169,0.8102997541427612,0.13288012146949768,28,0.6943110227584839,0.8596498370170593,0.014379036612808704,29,0.17558082938194275,0.7931964993476868,0.12801207602024078,30,0.6492370367050171,0.8787840604782104,0.05113149806857109,31,0.19258278608322144,0.8681726455688477,0.08817077428102493,32,0.8260970115661621,0.8939608931541443,0.09043242037296295
777,time: ,76.77711796760559,,"format: id, x, y, z",0,0.7669389247894287,0.4779927730560303,0.09787414968013763,1,0.7771647572517395,0.46883225440979004,0.11355491727590561,2,0.7763464450836182,0.4684329926967621,0.11300617456436157,3,0.7758596539497375,0.46812912821769714,0.11309245973825455,4,0.77251797914505,0.46652472019195557,0.04529900103807449,5,0.7683643102645874,0.4640284776687622,0.04456716030836105,6,0.7636165022850037,0.4607580602169037,0.04444253444671631,7,0.747198760509491,0.4583361744880676,0.23540298640727997,8,0.7322651147842407,0.44685643911361694,-0.06684736162424088,9,0.7458727955818176,0.4841410219669342,0.1608799546957016,10,0.7416289448738098,0.48233214020729065,0.06952808797359467,11,0.6626867055892944,0.5078793168067932,0.4228876233100891,12,0.6138461828231812,0.4885594844818115,-0.18343335390090942,13,-1.0,-1.0,-1.0,14,0.614863395690918,0.5954079627990723,-0.13031241297721863,15,-1.0,-1.0,-1.0,16,0.7169097661972046,0.5770533680915833,0.19746580719947815,17,-1.0,-1.0,-1.0,18,0.7466760873794556,0.578425407409668,0.20338459312915802,19,-1.0,-1.0,-1.0,20,0.7410410642623901,0.5670867562294006,0.2084587812423706,21,-1.0,-1.0,-1.0,22,0.7311810255050659,0.566198468208313,0.21204468607902527,23,0.5634437203407288,0.686066210269928,0.22729460895061493,24,0.5613459348678589,0.6848360300064087,-0.2282479703426361,25,0.5035022497177124,0.8531294465065002,0.18880796432495117,26,0.8972846865653992,0.7381020188331604,-0.24021077156066895,27,0.22388117015361786,0.8102980852127075,0.13157421350479126,28,0.6943951845169067,0.8596740365028381,0.008905570954084396,29,0.17472277581691742,0.7934848666191101,0.1269274204969406,30,0.6493276953697205,0.8787906169891357,0.04561945050954819,31,0.1925847828388214,0.8682049512863159,0.08635222911834717,32,0.8260475993156433,0.8940913081169128,0.0868225246667862
